VK,HT,FT
97,96,-1
97,65,252
100,96,37
96,44,199
20,166,131
80,136,137
20,153,12
65,111,202
67,109,234
73,35,106
69,90,293
78,82,76
84,111,130
69,130,55
32,122,68
69,74,76
86,91,58
79,116,179
76,102,225
85,108,301
67,129,176
8,122,1091
67,81,188
73,117,76
79,89,35
78,114,292
65,44,99
32,130,212
71,95,234
8,80,23
70,128,202
65,150,226
86,82,345
79,82,614
82,142,102
65,89,234
66,96,18
76,89,614
69,94,123
77,118,156
69,99,76
78,113,230
84,117,193
69,90,44
188,82,538
20,111,52
89,105,0
8,29,32
84,108,333
65,138,116
67,146,193
32,70,195
20,162,170
68,148,432
69,81,154
32,66,84
67,113,203
69,158,207
82,127,269
69,122,179
66,90,539
82,96,164
79,109,93
32,122,206
83,176,608
73,112,47
78,20,58
32,113,175
73,99,1095
77,83,125
65,159,255
71,70,470
69,96,144
78,90,36
32,146,156
80,90,124
65,115,137
84,174,191
79,106,131
76,114,176
79,103,149
71,130,76
73,107,113
79,118,171
67,90,146
65,130,82
8,120,1032
8,18,147
8,119,164
67,77,934
65,122,60
190,138,241
76,83,283
65,106,55
66,74,208
32,121,255
68,98,170
69,207,108
32,90,68
82,154,0
85,171,164
84,103,236
73,82,629
78,126,249
65,171,244
32,154,81
78,118,131
79,90,131
82,80,202
77,74,293
65,162,154
76,96,390
190,84,1133
67,81,131
80,82,223
75,134,661
32,96,674
68,74,142
69,114,66
78,90,454
84,92,240
82,96,101
79,106,123
32,83,191
68,82,85
69,87,148
32,95,53
80,128,119
65,149,65
82,73,127
65,129,52
77,82,155
69,127,121
84,253,202
82,113,49
79,103,37
83,96,268
32,58,159
78,88,277
79,112,48
82,143,249
77,70,176
65,177,267
76,112,88
69,71,116
83,38,263
190,80,22
13,112,246
83,133,743
69,127,309
32,106,175
73,96,618
78,148,33
68,140,87
73,114,170
67,88,59
65,105,260
32,147,80
65,111,116
76,113,189
84,82,258
65,132,156
32,112,207
83,116,64
65,90,62
78,33,213
65,127,84
84,90,440
79,122,140
82,103,204
73,122,263
65,99,475
76,82,185
76,82,132
73,74,139
80,96,123
79,90,151
84,137,127
73,98,147
77,80,293
73,19,85
65,121,256
32,120,136
67,156,173
79,143,107
78,119,146
32,66,132
80,82,180
79,167,180
83,114,272
65,122,127
84,92,182
69,221,84
82,80,100
73,158,546
79,121,188
82,85,355
8,82,33
8,116,175
8,70,132
8,18,19
8,18,235
8,18,361
8,138,18
84,114,313
69,111,269
73,163,225
79,111,180
82,50,205
8,82,1070
8,162,182
8,69,160
82,201,93
73,187,189
79,76,132
82,82,127
32,96,253
82,82,181
8,63,566
84,113,598
69,1293,228
67,100,232
32,112,114
67,114,84
79,74,76
78,98,116
32,127,191
68,87,289
85,98,144
68,112,138
79,81,300
65,123,187
8,186,566
83,138,258
65,127,136
32,113,128
80,96,186
69,197,116
82,51,238
68,33,207
73,112,160
68,88,347
65,96,132
32,73,145
68,23,123
69,111,66
32,31,82
67,106,449
79,90,53
78,117,84
79,111,160
67,154,195
73,47,172
77,106,173
73,92,129
69,98,36
78,133,99
84,118,129
79,69,109
190,113,881
