VK,HT,FT
97,120,-1
96,64,240
96,56,160
96,64,136
8,88,-1
8,80,192
188,96,952
68,96,216
79,72,152
78,88,192
68,144,104
69,112,80
32,88,128
83,104,120
69,40,200
32,72,112
79,80,192
66,88,256
84,104,200
73,88,168
69,88,136
78,88,104
69,72,112
32,80,160
68,136,-1
69,152,56
66,80,280
73,104,224
84,104,96
79,96,160
32,96,224
80,104,-1
85,104,264
82,120,136
85,80,112
76,96,224
69,88,120
78,88,120
84,96,144
79,80,144
188,88,816
70,144,176
69,136,104
84,72,192
73,80,128
83,64,216
68,48,8
79,72,88
8,120,320
8,72,184
8,104,664
68,104,576
79,80,192
188,144,248
32,72,200
89,104,192
32,112,96
83,104,168
69,80,192
32,104,144
69,96,192
78,96,136
67,96,152
86,104,416
8,120,336
8,88,192
86,112,552
73,80,128
65,128,176
32,64,96
77,72,176
85,120,176
69,64,128
83,104,176
84,80,112
82,88,152
65,112,104
32,96,184
65,136,176
32,88,216
67,96,-1
85,88,160
84,136,184
8,96,1008
76,136,352
84,128,200
73,88,120
86,96,288
79,112,144
32,64,120
188,96,264
69,112,280
76,144,96
32,96,128
67,88,176
85,88,192
65,128,144
76,96,144
32,80,104
67,96,272
79,112,120
77,136,208
79,152,112
32,72,160
82,120,80
69,80,80
83,96,200
85,72,112
76,80,176
84,88,232
65,112,56
68,80,224
79,136,64
32,112,120
83,48,120
8,120,352
68,120,264
73,136,640
79,96,104
32,104,40
78,104,208
69,96,80
71,88,200
65,136,80
84,88,128
73,88,272
86,88,152
79,48,160
190,64,408
20,144,-1
65,96,296
20,128,200
71,120,408
85,112,232
65,128,120
82,88,248
68,72,216
79,128,264
32,144,1072
69,72,248
86,72,224
65,112,216
76,80,136
8,88,400
8,80,552
8,88,144
8,88,152
82,128,568
69,104,80
69,96,208
86,80,216
65,88,272
76,80,152
85,80,200
65,80,64
73,136,200
67,88,16
79,88,96
78,144,136
32,136,120
8,72,1080
8,56,144
8,56,120
8,64,136
8,72,248
67,88,568
73,112,176
79,176,40
32,120,272
8,88,-1
78,88,712
32,72,144
