VK,HT,FT
97,753,-1
100,438,305
8,75,56
99,70,314
100,741,327
101,881,829
13,322,878
20,269,739
83,727,801
20,560,671
69,89,64
32,97,139
82,90,282
69,81,74
65,86,94
76,194,358
73,89,208
90,744,495
65,148,497
32,77,210
82,112,117
69,81,87
69,72,108
86,680,736
83,341,306
76,244,184
8,62,898
8,81,896
65,66,398
76,114,976
85,879,73
65,86,0
67,69,190
73,50,165
79,68,55
78,91,40
32,89,158
80,928,409
73,57,148
79,99,67
8,88,517
8,64,277
79,106,68
82,120,120
32,78,123
69,93,70
83,547,219
80,713,75
69,59,78
67,65,167
73,122,184
76,991,431
65,111,110
73,114,134
83,757,37
84,793,315
65,115,677
32,144,49
69,38,129
78,94,563
32,107,121
73,96,181
78,93,309
70,836,222
69,50,132
67,91,182
84,386,943
79,126,63
76,838,713
79,93,396
71,368,735
73,138,190
65,57,0
32,82,60
81,815,507
85,803,894
73,129,195
69,95,100
78,98,577
32,78,202
83,542,62
85,27,552
71,382,359
73,118,210
69,81,168
82,129,200
69,105,87
32,92,114
82,77,367
79,131,548
84,729,232
65,115,561
82,95,175
32,85,155
65,127,71
84,317,76
66,579,596
32,114,93
65,129,752
32,93,119
67,73,160
69,85,108
70,442,571
84,58,963
8,72,728
73,108,188
88,531,681
73,91,112
77,75,188
65,135,188
32,109,184
104,41,18
96,829,967
96,541,124
77,948,421
71,451,749
32,126,118
111,337,315
50,383,683
52,646,554
72,42,498
83,929,318
32,68,66
89,916,771
32,95,209
67,96,188
79,135,170
78,104,0
84,612,59
82,146,119
79,110,108
76,312,201
32,98,80
80,540,408
79,100,418
82,97,246
32,82,49
67,89,125
79,99,256
83,577,863
78,77,235
85,86,69
76,342,615
84,213,611
79,81,312
82,129,296
73,103,169
79,77,0
32,96,128
83,847,450
69,103,116
88,351,312
84,375,990
69,105,139
82,90,11
78,87,433
79,128,217
83,512,243
32,89,159
68,257,76
69,97,57
32,110,111
69,77,146
83,534,887
80,979,651
8,81,112
8,71,740
8,81,258
8,64,633
8,89,819
8,73,251
8,81,184
8,85,765
8,76,648
8,78,348
8,71,852
8,95,670
8,86,860
8,81,88
8,69,706
8,73,48
8,89,125
83,599,244
32,80,197
69,33,116
67,82,290
88,386,240
8,75,615
8,81,506
88,263,729
84,584,179
69,49,13
82,86,169
78,105,176
79,131,85
83,716,890
32,100,130
8,95,829
8,62,154
78,88,177
83,931,878
8,66,98
190,270,877
13,211,650
8,76,441
8,67,510
188,132,246
80,191,17
79,79,135
82,143,328
32,127,94
76,179,512
79,72,32
32,95,105
81,647,948
85,618,470
69,88,194
32,123,138
83,710,132
69,84,75
32,106,59
73,106,110
78,110,356
68,917,216
73,96,177
67,77,189
65,81,223
32,69,121
65,88,0
76,122,607
84,466,444
65,39,195
32,109,83
83,530,599
65,53,433
78,68,0
65,124,447
84,893,165
79,120,422
82,63,121
73,99,103
65,88,112
76,492,874
190,542,149
162,865,65
67,95,178
162,732,702
162,488,844
162,69,533
86,47,368
162,155,578
86,560,18
