VK,HT,FT
97,108,-1
99,87,551
96,96,229
96,73,153
20,108,293
80,110,406
20,133,136
65,100,240
67,108,233
73,95,152
78,97,167
69,79,144
84,91,251
69,98,115
32,95,167
8,76,609
8,68,202
8,56,123
8,51,115
8,61,135
69,89,631
78,96,194
84,78,215
69,88,97
32,91,137
70,105,258
85,82,185
69,75,119
32,101,146
69,83,271
86,83,164
65,100,188
76,88,118
85,84,218
65,108,70
68,77,191
65,106,188
32,98,184
80,144,144
79,113,89
82,90,123
32,94,149
83,98,334
69,83,198
82,71,184
86,85,255
73,112,192
67,98,282
73,125,125
79,131,71
32,132,111
68,149,162
69,119,81
32,85,131
71,92,524
73,90,180
78,97,201
69,82,61
67,74,217
79,77,93
76,78,413
79,94,159
71,94,92
73,82,127
65,115,236
32,91,229
81,124,326
85,143,166
73,138,90
69,81,141
78,96,153
32,90,100
73,84,311
78,89,208
68,92,147
73,91,146
67,69,87
65,93,216
32,98,220
65,82,217
76,75,198
84,78,238
65,78,157
32,91,129
80,108,228
79,113,70
82,83,132
32,105,146
69,69,334
83,80,182
80,154,171
69,76,85
67,79,289
73,80,126
65,100,167
76,82,137
73,92,175
68,112,86
65,116,214
68,77,182
32,95,133
89,88,302
32,110,94
83,108,275
69,67,215
71,81,176
85,110,148
73,91,78
77,73,193
73,83,171
69,119,112
78,85,165
84,80,118
79,108,167
83,97,187
32,79,213
80,130,319
79,118,50
82,96,212
32,98,193
67,84,255
79,76,149
78,96,245
83,96,82
85,77,172
76,92,188
84,78,208
65,113,58
82,88,188
0,665,910
8,79,606
8,81,264
8,140,137
79,95,684
82,84,154
73,116,126
79,113,77
83,92,187
32,104,271
69,90,227
88,100,200
84,80,200
69,149,99
82,112,97
78,325,164
79,106,188
83,139,140
32,103,151
70,87,294
69,128,85
0,956,286
0,111,771
8,89,540
8,71,225
8,135,155
8,63,109
68,135,467
69,138,100
32,83,186
71,107,418
73,83,176
78,94,199
69,77,55
67,76,214
79,83,88
76,77,347
79,95,162
71,98,143
73,85,126
65,107,259
162,508,317
67,141,410
8,101,557
188,96,676
162,380,468
86,105,272
13,77,484
13,86,325
20,121,666
83,79,235
20,106,73
69,86,143
32,98,186
73,74,190
78,120,194
68,87,150
73,79,163
67,80,110
65,105,231
32,93,144
65,85,216
76,87,122
84,72,231
65,81,151
32,104,125
80,107,146
79,107,83
82,84,146
32,105,112
66,104,446
85,98,210
69,97,143
78,97,78
65,114,193
32,92,137
84,104,429
79,85,182
76,74,169
69,104,119
82,88,114
65,109,325
78,86,155
67,90,140
73,81,160
65,120,155
32,91,127
65,96,140
32,94,224
65,94,157
76,92,187
73,79,167
77,81,183
69,104,77
78,83,114
84,85,160
65,84,99
67,69,165
73,109,99
79,121,109
78,102,217
190,84,424
8,105,1224
188,112,661
67,100,308
75,78,157
76,87,191
73,89,198
0,796,237
0,480,337
0,155,878
8,94,475
8,84,254
8,85,160
8,38,176
8,25,98
8,51,226
8,39,41
8,54,169
32,93,703
46,57,542
46,17,408
46,18,308
46,34,236
46,7,58
46,33,123
46,26,120
46,19,123
46,27,153
46,10,102
46,32,124
46,16,87
46,11,72
46,28,173
46,42,163
46,13,169
46,34,39
46,31,174
46,32,53
46,36,41
46,25,147
46,37,73
46,14,171
46,20,111
46,24,61
46,9,157
46,19,62
46,37,107
46,38,103
46,24,177
46,41,72
46,25,71
66,89,316
85,100,253
69,103,132
78,98,84
32,93,91
65,142,139
69,109,95
86,88,233
79,82,289
76,91,213
85,81,297
0,715,776
0,781,718
0,908,529
8,90,731
8,71,258
8,86,164
8,29,188
8,34,96
8,24,230
8,51,212
8,21,165
8,53,201
69,86,625
86,88,275
79,84,199
76,82,184
85,82,235
67,114,128
73,138,111
79,119,65
78,92,218
32,93,89
84,84,271
79,92,183
76,72,161
69,116,118
82,95,165
65,102,290
32,101,190
68,121,268
73,98,140
69,79,112
84,86,139
65,110,163
188,103,370
8,90,1142
190,93,851
13,79,382
65,104,149
76,92,213
84,83,252
65,83,148
32,111,123
77,94,196
69,77,59
68,67,201
73,86,143
67,83,73
65,110,256
