VK,HT,FT
97,102,-1
96,119,178
96,83,185
96,50,523
190,101,253
13,77,965
20,131,238
80,92,293
20,120,29
65,122,129
67,75,73
73,110,138
69,118,55
78,106,191
84,93,272
69,51,67
32,103,221
8,88,968
8,55,183
8,61,204
8,25,24
8,56,106
8,12,0
8,24,286
8,50,305
65,124,550
67,96,246
73,106,125
69,97,186
78,111,54
84,104,345
69,79,100
32,95,390
69,83,187
86,125,263
79,84,376
76,94,397
85,109,287
67,158,240
73,143,16
79,153,64
78,110,219
65,98,85
32,55,244
69,96,449
78,66,52
32,103,120
66,99,183
85,103,213
69,87,143
78,94,80
32,60,57
69,78,0
83,57,172
84,88,0
65,147,106
68,54,246
79,59,135
32,142,95
71,118,315
69,194,142
78,105,0
69,177,0
82,78,146
65,130,301
76,77,0
32,136,243
80,114,485
79,124,71
83,121,139
84,78,298
79,78,139
80,146,42
69,98,231
82,121,213
84,122,101
65,82,141
79,140,0
82,0,299
73,126,197
79,82,116
8,108,768
8,56,175
8,85,110
8,95,268
82,82,627
73,101,291
79,0,149
188,71,747
84,52,343
79,186,96
69,102,132
76,110,0
82,49,239
65,92,260
32,89,291
68,132,186
73,96,141
69,85,107
84,109,147
65,71,150
45,146,865
8,60,0
8,47,275
8,0,534
8,22,303
8,88,274
8,0,0
8,52,587
8,4,0
8,54,0
8,28,0
76,92,573
69,114,28
82,93,272
65,117,49
32,92,181
68,127,156
73,79,127
69,70,119
84,77,166
65,115,163
188,96,388
65,178,116
66,97,355
68,89,167
79,121,67
77,108,217
69,77,77
78,92,168
77,109,198
32,25,11
66,80,513
76,84,227
65,108,123
78,89,160
68,121,51
79,86,9
32,95,173
68,108,98
69,162,105
80,160,84
82,127,128
69,116,30
83,100,730
73,83,169
66,91,222
76,109,219
69,100,126
188,118,134
83,83,189
79,112,352
76,80,209
79,79,195
82,98,8
32,89,28
69,97,170
78,112,54
32,64,129
83,79,480
73,74,290
84,69,138
73,106,78
79,98,96
81,55,294
85,227,170
82,75,205
73,81,546
8,128,247
8,65,128
8,68,370
8,84,284
32,64,830
81,127,324
85,0,218
73,127,104
82,81,183
85,119,326
71,50,358
73,91,222
67,141,210
79,98,0
8,97,614
8,56,196
8,53,210
8,69,308
82,83,483
71,62,627
73,69,292
67,112,171
79,82,0
188,112,142
83,83,304
69,72,161
32,52,208
73,85,111
78,111,215
68,103,190
73,98,172
67,80,69
65,104,127
32,116,294
65,108,225
76,55,65
84,111,230
65,65,71
32,88,136
80,155,387
79,144,106
82,82,225
32,84,77
83,106,0
69,87,201
82,66,199
86,91,210
73,101,175
67,121,248
73,90,71
79,124,63
32,154,313
68,134,247
69,120,41
32,109,78
67,104,103
76,69,260
73,95,173
78,90,202
73,60,190
67,119,230
65,151,125
32,108,127
77,67,385
69,30,63
68,84,137
73,97,101
67,81,102
65,102,316
190,74,273
162,231,572
67,136,291
162,573,979
86,125,487
65,84,146
70,96,234
69,118,283
66,114,135
82,90,75
73,97,99
76,62,311
188,91,0
32,118,157
66,113,263
73,88,236
69,112,116
78,97,148
32,70,58
80,131,231
69,175,366
82,96,90
70,84,364
85,64,218
78,101,325
68,90,102
73,78,16
68,75,234
65,124,209
188,119,316
32,110,79
66,56,1059
85,111,211
69,79,158
78,105,136
65,97,225
32,90,77
69,115,652
78,100,139
84,73,194
82,144,0
65,110,176
68,72,323
65,131,0
32,121,140
68,101,165
69,123,87
32,100,220
65,60,606
73,104,100
82,91,230
69,105,15
32,88,401
66,97,646
73,62,254
76,90,190
65,97,181
84,68,385
69,157,193
82,130,140
65,113,416
76,76,257
188,80,1166
72,129,853
69,123,147
77,120,205
79,80,127
68,136,0
73,52,148
78,114,379
65,173,165
77,100,174
73,88,164
67,51,636
65,91,275
77,110,87
69,106,133
78,90,185
84,84,209
69,70,68
32,68,237
69,73,66
83,94,173
65,149,41
84,68,136
66,80,206
76,127,245
69,77,107
188,109,13
8,81,1042
46,67,466
68,107,530
46,58,0
68,143,317
32,55,396
67,118,194
79,77,121
