VK,HT,FT
97,66,-1
98,70,132
100,85,206
96,82,284
20,0,752
80,144,278
20,106,47
65,86,134
67,75,18
73,82,40
69,88,55
78,121,172
84,133,55
69,96,103
32,70,20
67,117,576
85,72,186
82,146,146
83,123,244
65,136,243
32,86,173
73,76,1021
78,92,242
84,71,216
69,132,325
82,46,202
78,123,374
65,145,147
67,76,308
73,124,179
79,62,371
78,138,133
32,147,309
80,59,542
79,79,80
82,61,152
32,26,180
68,92,590
73,78,50
83,77,81
78,123,269
69,114,67
65,37,0
32,79,517
67,86,57
70,59,0
32,184,366
161,800,15
73,72,168
86,66,251
190,74,692
13,36,1123
20,77,174
69,60,65
20,98,553
86,85,445
79,116,377
76,89,144
85,61,141
67,60,0
73,57,0
79,98,162
78,48,101
65,89,121
32,98,141
65,91,2
70,97,485
69,55,198
66,76,468
82,158,137
73,90,171
76,57,298
188,101,25
32,106,452
78,133,429
79,129,75
82,116,127
77,79,152
79,128,326
84,115,493
69,79,187
78,104,491
83,116,241
79,199,0
32,86,382
188,56,26
32,78,229
77,131,743
86,53,401
32,109,266
68,117,30
73,91,71
83,102,271
77,149,334
85,81,225
78,105,266
85,67,172
73,109,257
68,117,396
79,113,238
32,110,216
69,79,569
78,91,208
32,145,131
67,55,973
65,121,33
77,60,288
32,88,87
80,138,362
79,51,69
32,67,420
8,68,598
8,44,220
8,70,121
8,40,214
80,37,963
79,99,103
32,52,550
73,61,255
90,121,361
81,187,227
188,79,346
32,56,298
83,47,919
65,100,159
84,130,231
79,119,247
50,154,1114
32,70,325
70,80,213
73,96,346
79,55,371
32,120,0
98,117,696
76,81,349
84,123,234
83,87,5
32,116,0
105,69,457
98,70,462
161,232,480
53,111,700
188,101,217
65,41,182
66,111,0
68,53,356
79,61,297
77,75,79
69,128,87
78,65,672
32,81,79
68,85,350
73,84,200
83,48,135
84,62,440
69,124,108
78,88,276
68,105,210
73,109,144
79,131,80
8,83,580
68,146,334
79,107,672
188,85,0
32,93,212
84,212,286
69,128,131
78,43,57
83,94,228
79,184,367
77,68,387
188,56,0
32,92,351
8,53,599
8,49,335
8,75,111
188,82,572
32,22,5
83,150,364
73,103,297
78,93,198
32,115,169
68,64,189
69,105,279
70,91,374
69,98,227
78,79,0
83,40,24
65,85,207
32,97,324
78,80,112
73,107,297
32,73,232
82,136,0
69,33,44
65,104,349
67,115,413
67,62,152
73,69,406
79,86,181
78,96,192
188,120,583
32,48,201
83,87,77
73,59,60
78,85,159
69,38,320
68,69,261
69,166,156
77,126,456
65,188,157
83,170,243
32,134,0
69,111,359
78,77,0
32,114,194
8,150,868
8,53,153
8,54,353
8,2,223
8,119,211
8,2,74
8,5,137
8,0,142
8,75,217
8,35,0
32,164,343
69,149,307
68,41,267
69,161,180
77,129,278
65,0,176
83,79,46
32,94,523
69,118,442
78,54,40
32,100,178
77,74,244
77,83,9
73,100,197
73,69,122
190,77,253
32,53,203
80,115,10
82,137,107
69,70,612
83,68,245
69,117,192
78,84,104
84,59,78
65,110,320
32,82,138
76,115,94
69,12,159
83,98,430
73,144,0
79,161,16
78,77,159
32,113,178
69,150,184
78,74,166
32,121,211
79,93,385
82,127,279
65,190,85
88,97,399
8,72,0
8,26,307
8,1,36
8,124,289
84,136,621
79,108,0
82,113,241
65,99,118
88,108,467
32,92,92
73,81,119
90,139,268
81,48,286
85,178,18
73,173,125
69,147,10
82,61,166
68,106,183
79,0,206
188,124,372
32,97,147
68,82,283
69,74,157
32,89,77
66,68,723
79,92,69
82,108,88
68,119,272
69,72,94
83,96,173
32,78,217
77,80,992
65,97,119
76,101,410
32,67,187
68,32,0
69,142,291
70,59,219
69,79,219
73,75,142
78,98,90
73,80,0
68,104,181
79,95,40
83,113,168
77,171,0
32,110,214
8,106,345
8,47,364
188,112,691
32,83,158
67,18,532
79,111,138
78,133,165
32,77,145
83,96,26
69,20,247
67,97,308
82,104,390
69,75,166
67,36,445
73,59,209
79,119,332
78,27,0
32,87,181
69,46,177
83,83,180
80,123,144
79,89,62
78,74,249
84,146,183
65,92,81
78,98,300
69,60,129
79,109,403
32,82,488
83,34,0
69,116,266
82,37,131
79,88,401
72,89,116
69,90,104
84,56,142
65,89,267
73,60,228
8,18,774
8,103,220
8,87,177
77,62,1469
65,92,172
84,135,325
73,104,0
67,112,164
65,100,105
190,89,1023
13,92,632
13,110,76
97,62,1418
161,801,545
57,85,145
32,99,367
8,51,1416
8,100,136
8,47,0
8,0,93
13,103,942
13,99,589
97,64,1260
161,0,559
57,147,199
32,95,342
8,127,489
8,33,315
8,21,0
13,67,259
13,63,690
67,70,386
85,84,53
82,110,274
83,101,297
65,98,259
32,101,173
73,80,230
78,131,155
84,92,397
69,294,115
82,88,230
78,92,0
65,58,245
67,32,305
73,73,377
79,111,0
78,58,178
32,23,220
80,105,490
79,124,184
82,73,151
32,132,18
68,103,0
73,71,120
83,51,421
78,68,312
69,23,219
65,72,314
32,104,124
69,61,264
78,107,582
32,88,175
79,103,317
8,19,943
67,60,872
79,79,48
78,76,79
84,20,322
69,44,125
88,48,86
84,65,242
79,108,363
32,124,460
68,54,205
69,115,130
32,164,157
80,77,7
65,226,24
67,70,307
73,81,172
69,57,240
78,33,27
84,169,457
69,82,123
32,100,0
67,52,214
79,156,95
78,110,972
32,116,189
68,92,196
69,49,108
82,103,366
82,82,389
65,130,0
77,80,377
69,47,281
32,103,13
80,29,283
76,79,159
69,67,122
85,534,467
82,80,47
65,143,139
76,85,136
32,73,166
78,74,254
69,165,600
79,86,8
80,59,0
76,57,279
65,33,276
83,131,223
73,56,119
67,95,242
79,122,167
32,89,0
