VK,HT,FT
97,105,-1
96,71,327
96,76,167
96,72,197
162,397,529
86,87,288
8,120,404
101,98,557
8,50,425
101,79,524
8,84,385
97,72,489
8,52,242
104,84,373
8,45,203
101,108,497
110,74,345
100,74,344
8,76,326
20,108,364
69,82,232
20,95,209
8,97,378
73,100,641
67,109,235
73,104,97
84,94,235
32,83,110
78,93,265
69,110,254
85,78,338
82,150,327
79,94,283
76,101,198
79,107,202
71,83,182
73,95,179
67,78,164
79,95,171
8,145,594
72,88,254
69,89,149
77,109,341
79,96,278
68,105,277
73,101,150
78,89,245
65,109,199
77,101,151
73,94,170
67,97,173
65,112,169
77,83,389
69,81,154
78,74,127
84,82,195
69,88,190
32,81,167
69,85,143
83,102,250
84,77,293
65,98,148
66,75,351
76,70,253
69,72,234
32,70,146
8,90,720
8,50,297
32,82,494
72,111,534
79,128,265
77,90,197
77,91,334
65,87,136
83,107,180
32,93,164
109,65,920
32,77,175
72,80,472
79,111,170
70,78,477
70,81,362
77,81,310
65,117,101
83,81,178
32,113,336
109,62,764
188,74,525
8,74,275
8,55,103
8,18,187
8,25,97
85,84,490
73,171,185
68,93,270
79,97,174
83,79,159
8,89,612
65,120,266
83,102,161
73,89,203
78,74,159
84,82,277
79,83,141
77,85,189
65,123,98
84,97,282
73,73,242
67,70,360
79,68,182
32,95,257
80,87,246
65,117,163
82,91,257
65,82,123
32,72,113
65,94,234
78,80,201
71,75,318
79,86,130
82,96,261
32,102,226
89,84,290
32,98,225
68,122,330
69,81,153
8,97,285
73,89,654
83,87,200
78,66,178
69,62,143
65,91,203
68,87,182
73,89,173
77,85,240
80,88,225
82,101,130
69,104,109
83,101,165
73,76,93
79,94,143
78,91,180
65,106,256
32,93,119
8,81,860
8,66,278
8,46,108
67,113,574
73,109,191
79,85,172
8,70,622
188,106,391
8,84,300
80,86,377
79,109,137
83,105,261
73,77,158
84,80,123
73,78,151
86,91,308
79,105,222
8,73,638
65,125,511
83,90,177
8,90,643
13,65,548
13,94,223
13,80,318
20,131,262
70,107,392
20,98,202
85,93,192
69,96,234
32,91,163
69,77,255
86,76,284
65,87,403
76,95,290
85,105,228
65,94,165
68,133,291
79,158,186
32,93,181
80,97,213
79,108,166
82,99,197
32,107,226
83,97,321
69,95,239
82,67,181
73,127,223
86,85,311
67,96,293
73,111,233
79,88,139
32,110,179
68,94,130
69,83,160
32,102,174
73,114,291
78,82,169
70,82,130
69,102,137
67,88,231
84,78,189
79,90,175
76,93,171
79,80,212
71,78,101
73,113,126
65,117,140
32,85,105
81,98,243
85,70,188
73,76,221
69,72,96
78,58,108
32,78,178
83,107,368
85,81,232
71,83,274
73,106,336
69,96,144
82,105,122
69,109,130
32,127,195
162,538,466
86,134,442
8,92,451
82,107,329
13,75,458
162,520,550
67,130,218
13,108,582
162,351,662
86,124,413
13,87,412
162,572,572
86,110,413
8,105,477
8,53,149
13,78,787
13,91,442
20,150,516
83,98,426
20,110,122
69,85,204
71,96,285
85,110,130
73,82,139
77,111,240
73,102,128
69,92,130
78,93,109
84,86,131
79,73,91
32,91,171
69,85,341
78,92,145
32,106,145
67,96,390
79,106,103
78,97,225
74,69,241
85,82,187
78,78,241
84,82,156
79,103,115
32,82,199
67,92,293
79,93,87
78,93,244
32,110,238
79,103,290
89,88,381
84,98,275
32,83,177
69,97,265
32,101,181
73,93,462
78,93,162
70,92,153
69,89,228
67,75,195
84,77,193
79,87,134
76,92,234
79,105,154
71,87,135
73,83,142
65,103,103
190,82,371
8,83,138
162,408,327
67,164,290
162,454,354
86,132,266
8,85,579
8,22,107
8,30,100
8,21,74
8,33,67
8,22,150
8,26,53
8,30,139
8,12,157
8,21,85
8,41,122
8,24,63
8,33,81
68,120,392
73,92,133
65,95,144
32,92,142
96,77,309
32,91,511
109,67,791
82,90,185
73,95,239
70,68,257
65,103,293
77,87,309
80,86,235
79,80,117
8,171,711
73,88,626
67,109,239
73,84,131
78,73,570
65,97,146
32,96,234
68,110,187
73,91,177
65,102,123
32,87,138
96,91,401
99,74,498
96,93,297
96,75,202
77,98,271
71,91,308
32,105,178
68,90,373
8,79,542
86,84,585
79,86,135
32,109,481
8,78,635
8,45,185
8,56,156
190,69,529
8,59,386
73,102,392
67,111,238
32,105,258
67,105,265
79,82,149
78,86,250
32,91,158
73,84,488
78,76,158
70,81,220
69,112,82
67,78,172
84,79,204
79,90,145
76,96,260
79,98,138
71,81,142
73,100,168
65,107,96
32,99,147
81,98,453
85,88,174
73,88,223
69,88,78
78,62,125
32,77,155
68,104,188
69,86,153
67,78,260
73,77,131
68,68,247
69,367,133
32,73,103
82,98,320
79,48,161
84,98,384
65,106,266
82,82,157
32,82,184
65,101,321
84,75,225
66,78,317
32,87,242
65,97,389
32,71,178
67,80,359
69,122,195
70,123,195
65,125,114
32,78,270
68,78,273
8,76,476
89,85,241
32,82,209
82,108,178
73,112,259
70,71,283
65,112,162
32,75,177
68,109,198
73,89,184
65,93,156
32,100,104
96,85,218
