VK,HT,FT
96,39,-1
96,118,503
100,263,642
101,219,80
13,945,596
98,562,328
111,910,943
104,912,529
111,657,535
97,156,991
103,332,420
32,104,144
96,106,811
96,625,590
96,574,119
8,81,155
161,716,709
190,254,397
97,853,867
101,311,921
8,66,416
100,9,781
32,128,21
65,97,52
67,67,31
85,99,193
68,48,285
79,119,0
32,45,293
65,98,194
32,50,87
76,52,270
76,83,243
65,54,246
77,66,506
65,148,310
68,115,322
79,117,122
32,58,288
68,158,183
69,115,41
32,67,391
69,79,113
78,96,145
70,615,264
69,124,146
82,49,240
77,73,107
69,87,137
82,94,132
73,11,199
65,88,167
161,151,226
190,794,253
13,122,809
20,70,162
80,135,356
20,118,204
65,140,78
83,125,65
67,92,287
73,84,108
69,56,52
78,81,170
84,75,67
69,80,93
8,102,676
8,85,429
8,133,678
8,87,263
8,69,376
8,87,749
8,149,669
8,100,538
65,135,235
67,91,66
73,61,109
69,62,133
78,79,154
84,65,8
69,55,53
32,48,37
69,41,183
78,65,144
32,98,173
77,58,223
65,75,329
76,56,290
32,93,0
69,72,78
83,89,87
84,73,57
65,95,278
68,99,0
79,113,408
71,781,149
69,91,114
78,96,176
69,58,83
82,78,164
65,56,110
76,85,258
188,349,812
32,92,0
32,69,571
83,76,0
69,90,68
8,62,1185
8,85,744
84,56,198
65,123,209
81,152,336
85,94,305
73,86,217
80,84,346
78,80,214
69,94,101
73,31,275
67,74,375
79,92,163
188,451,793
32,51,131
67,71,376
79,104,193
78,69,196
32,35,141
69,119,82
80,107,254
73,106,564
83,110,269
79,62,0
68,51,182
73,99,127
79,104,0
83,103,119
32,91,433
68,107,91
69,107,70
32,59,170
68,100,100
69,106,83
83,76,302
65,118,419
84,75,257
85,100,0
82,76,618
65,146,185
67,71,154
73,119,139
79,73,143
78,86,189
32,63,0
188,608,382
77,99,249
65,42,24
76,61,49
65,151,254
32,142,167
77,111,157
69,66,91
67,54,204
65,94,110
78,99,168
73,109,194
67,89,237
65,106,255
32,28,101
86,998,777
69,106,82
78,54,156
84,50,96
73,89,44
76,82,148
65,95,156
84,89,149
79,93,110
82,79,105
73,74,211
65,52,223
32,82,66
83,116,180
65,106,0
84,78,185
79,104,211
50,637,746
32,70,425
70,32,448
73,42,280
79,58,248
161,46,223
56,409,753
32,109,66
100,214,552
76,85,380
84,95,2
83,101,193
161,883,445
57,237,886
32,109,230
105,109,247
97,399,530
161,814,41
53,5,65
188,946,369
83,123,433
69,69,84
32,69,200
72,784,49
65,67,264
66,995,424
76,79,211
65,91,140
32,122,101
67,79,208
79,72,238
78,96,183
32,94,111
70,891,551
65,111,117
77,64,81
73,59,433
76,68,21
73,112,135
65,97,95
82,65,13
69,99,194
83,79,190
188,867,390
32,77,39
83,88,406
8,32,0
68,79,351
69,62,35
76,30,630
32,89,51
80,66,617
82,79,31
79,63,236
78,90,230
79,94,85
83,106,433
84,48,196
73,88,0
67,75,192
79,48,582
32,78,404
68,80,29
69,109,62
76,76,212
32,88,0
80,52,165
65,105,0
67,77,129
73,82,89
69,71,108
78,67,146
84,84,54
69,84,93
32,53,252
76,89,294
79,93,230
83,47,242
32,38,653
67,69,296
85,85,197
65,99,27
76,71,0
69,96,44
83,88,270
32,97,638
68,47,86
69,96,59
67,74,272
73,82,119
68,129,62
69,86,90
32,44,227
70,83,733
73,78,0
82,57,288
77,95,33
65,38,249
82,90,52
32,99,240
78,73,183
69,83,132
71,751,496
65,109,143
84,69,53
73,56,177
86,366,419
65,158,118
32,63,111
84,62,139
69,37,126
82,83,84
65,106,128
80,126,224
85,66,504
69,127,40
84,68,47
73,54,317
85,94,411
8,192,757
73,81,125
67,74,269
65,162,97
32,100,173
8,114,681
8,61,121
8,105,668
8,162,1108
8,47,965
8,152,640
8,104,1133
8,116,123
69,131,97
85,88,104
84,60,116
73,107,0
67,90,33
65,54,277
32,78,171
65,97,0
78,65,160
84,91,113
69,52,72
8,75,90
8,100,990
8,67,107
8,54,-1
65,124,47
78,41,146
84,59,104
69,104,26
32,66,45
80,0,734
65,35,181
82,106,0
79,72,233
32,95,151
82,64,541
69,101,53
83,86,89
80,107,218
73,93,56
82,47,60
65,124,215
84,82,199
79,113,71
82,77,314
73,93,266
79,46,239
188,700,397
8,47,850
188,704,262
83,63,495
69,167,47
32,43,0
73,69,102
78,81,160
68,116,15
73,170,0
67,99,334
65,62,279
32,85,128
65,120,235
78,74,162
69,115,65
8,135,714
69,51,0
83,125,287
84,60,149
69,74,118
83,103,286
73,136,219
67,73,348
79,61,154
83,80,117
32,85,408
67,78,153
69,138,145
78,85,187
84,98,78
82,95,137
65,181,266
76,74,0
69,122,88
83,65,94
190,956,199
13,741,539
162,436,22
67,74,0
162,280,387
86,236,923
162,22,954
86,89,924
32,71,0
79,81,12
77,58,358
73,60,228
78,70,163
79,95,0
83,104,170
79,82,136
79,91,0
77,64,348
73,93,157
78,55,194
79,41,316
83,100,494
79,103,224
32,4,204
