VK,HT,FT
97,110,-1
98,140,340
99,90,1080
96,103,362
20,114,218
68,94,294
69,73,187
32,159,217
83,151,731
69,98,283
88,75,363
79,100,205
32,92,319
77,78,264
65,124,251
83,179,359
67,99,387
85,25,228
76,112,372
73,132,404
78,83,338
79,121,251
32,86,251
68,188,790
69,105,231
32,84,179
99,68,772
98,68,376
65,110,403
0,84,718
79,90,340
83,74,233
32,76,265
73,145,259
78,108,124
71,60,525
82,109,450
69,76,217
83,89,331
65,140,293
32,73,263
80,75,460
79,103,236
82,90,219
46,60,464
46,480,554
46,12,287
46,56,293
68,214,419
69,105,275
69,107,279
86,80,315
79,65,193
76,136,267
67,93,939
85,60,284
73,79,399
79,149,297
78,92,323
32,116,283
46,75,324
65,132,266
8,89,891
68,71,1120
79,98,291
76,63,307
79,64,307
82,76,217
32,108,280
69,76,445
78,90,219
32,130,260
69,117,273
72,92,403
77,73,529
73,161,252
65,96,427
67,156,395
65,108,299
82,110,409
65,139,268
8,125,824
8,137,291
8,86,564
8,74,322
8,12,412
8,12,153
8,12,243
8,12,154
8,44,1019
72,133,483
69,119,355
77,122,261
73,81,258
67,106,153
65,134,347
82,76,216
65,149,784
32,78,275
68,61,1485
69,87,267
68,60,123
67,116,259
8,24,499
8,12,339
82,112,303
69,76,291
67,116,347
72,84,408
65,112,278
32,92,177
83,84,266
69,60,283
67,92,331
85,67,254
78,121,312
68,92,981
65,134,180
82,100,243
73,106,204
79,114,313
32,76,276
65,168,233
8,46,638
190,107,724
13,130,774
13,92,449
69,149,211
88,95,771
65,86,249
77,59,229
69,84,226
78,130,227
32,81,315
70,113,212
73,91,219
83,129,187
73,91,259
79,81,231
67,28,1031
79,95,213
80,44,131
32,84,331
68,106,536
8,72,621
8,76,277
8,98,291
8,12,154
8,84,149
8,92,313
67,106,598
79,212,218
32,68,235
68,68,211
69,91,195
32,60,198
73,73,701
78,22,363
71,70,536
82,132,303
69,90,320
83,242,325
79,70,302
161,30,154
190,92,234
80,132,572
83,81,258
8,92,808
65,134,219
67,97,307
73,120,391
69,79,219
78,90,226
84,77,308
69,116,558
32,75,304
86,69,245
71,102,420
73,119,227
73,109,369
76,100,406
188,150,428
32,87,311
8,92,1310
8,84,291
8,100,275
8,12,275
8,12,267
8,12,299
67,194,300
73,126,266
71,92,274
73,147,231
76,74,356
188,81,1426
32,83,310
8,95,1499
8,12,314
8,83,245
8,74,279
8,110,274
8,12,154
8,12,153
73,162,725
71,90,556
73,116,259
76,108,331
188,74,414
32,85,428
65,103,263
70,92,450
69,121,259
66,76,370
82,84,438
73,145,278
76,96,365
188,79,420
32,105,311
77,105,773
85,110,247
67,111,560
79,92,295
65,84,322
83,105,313
32,92,310
72,90,938
85,84,171
77,199,285
69,86,295
68,87,288
65,112,400
83,26,326
188,134,217
32,76,295
78,68,263
79,140,321
82,168,248
77,70,233
79,80,356
67,147,244
79,64,244
76,76,330
79,74,325
82,76,218
69,76,275
65,105,451
68,84,209
65,92,295
83,67,382
188,43,156
32,70,343
50,122,401
82,84,243
32,164,383
69,108,253
78,148,304
32,94,215
52,99,437
70,67,318
32,168,267
83,111,1019
73,148,297
76,136,295
69,100,222
67,82,291
73,83,234
79,137,195
78,92,265
83,61,248
32,106,195
8,110,1031
8,126,299
8,94,275
8,90,153
8,12,279
8,12,153
78,111,778
67,107,328
73,76,262
79,62,253
83,118,478
32,94,169
76,68,357
73,92,322
66,116,249
82,191,379
69,107,204
83,87,320
188,103,162
32,121,275
66,53,419
69,84,309
65,84,262
66,114,263
32,68,309
83,106,342
73,50,398
78,107,326
32,110,187
82,110,465
65,104,392
76,164,295
69,81,227
83,85,276
188,92,273
32,134,236
65,100,314
66,91,300
68,124,280
79,108,481
77,90,285
69,107,227
78,76,275
77,127,131
8,90,1148
8,74,315
8,12,154
69,91,266
78,117,157
32,100,251
66,121,310
76,92,146
65,49,231
78,84,334
68,84,497
79,93,357
32,13,451
73,140,311
78,90,311
68,84,137
79,91,133
76,76,206
79,95,401
82,19,214
79,110,216
188,84,311
82,74,124
74,143,435
8,12,625
72,164,1407
65,124,374
32,68,1030
107,59,286
188,115,888
83,107,307
73,110,219
78,84,450
32,160,357
69,160,306
68,54,317
69,82,321
77,123,259
65,84,239
83,153,387
32,49,224
69,113,232
78,68,217
32,102,264
77,92,325
77,111,355
73,90,403
73,90,273
188,121,435
83,152,267
69,76,387
32,90,203
69,111,269
86,92,378
73,90,930
68,106,227
69,84,185
78,83,535
67,68,246
73,91,251
65,132,285
32,72,194
72,39,643
69,108,297
77,75,279
79,74,378
65,115,246
84,92,707
79,84,263
77,157,291
65,122,510
32,70,265
73,94,310
78,104,393
70,93,496
82,75,289
65,168,393
79,164,225
67,124,434
85,84,361
76,100,337
65,132,248
82,59,135
188,109,659
32,88,389
69,100,259
81,84,265
85,84,267
73,90,387
77,155,350
79,76,337
83,74,189
73,88,219
83,116,203
32,76,345
69,84,426
78,111,383
32,105,266
71,100,733
76,91,348
79,85,307
66,132,264
79,123,550
32,92,339
79,92,368
67,98,333
85,113,279
76,114,254
65,100,251
82,89,383
32,90,215
68,77,345
69,166,291
68,75,365
67,59,267
72,113,228
79,139,405
8,92,551
8,69,324
8,108,149
8,114,219
82,74,1010
69,72,338
67,98,467
72,61,362
79,126,537
188,111,563
65,92,329
71,111,765
85,79,329
68,136,706
69,84,326
90,116,318
32,77,323
86,140,506
73,51,168
83,76,235
85,110,311
65,173,283
76,97,354
32,90,309
67,100,1486
79,90,187
78,85,467
83,182,709
69,86,166
82,101,319
86,84,313
65,76,141
68,132,211
65,113,341
190,76,402
8,12,299
83,92,186
69,73,132
32,75,294
82,124,478
69,93,205
65,121,203
76,116,211
73,165,211
90,108,536
65,88,324
32,106,215
76,113,315
65,156,202
66,110,334
79,34,291
82,99,327
65,101,211
84,72,370
79,120,568
82,67,223
73,76,196
32,108,711
79,92,303
68,82,203
69,65,299
8,66,1031
8,145,991
8,12,278
8,101,149
79,85,172
32,110,231
68,76,552
69,76,275
32,155,193
73,73,349
78,75,308
71,84,375
82,94,357
69,90,214
83,84,271
79,115,180
32,92,191
69,62,323
76,65,203
32,124,324
67,127,296
85,66,299
65,156,296
20,84,289
76,67,180
32,110,323
78,105,291
79,102,279
32,61,278
69,116,799
67,92,607
8,68,782
86,91,398
73,131,219
68,211,183
69,76,291
78,84,153
67,85,272
73,135,298
65,84,276
8,130,545
8,74,353
8,85,400
8,92,422
8,108,1011
8,100,154
8,64,154
8,12,1138
8,12,267
8,12,154
8,12,311
8,12,153
20,133,628
78,140,281
79,102,312
32,90,460
69,121,323
86,76,381
73,75,236
68,110,358
69,97,307
78,116,284
67,77,204
73,118,209
65,102,253
32,84,285
65,85,357
76,93,310
84,80,436
69,111,170
82,132,275
65,85,315
67,84,275
73,90,193
79,84,239
78,68,372
69,152,210
83,152,325
32,100,241
8,138,691
188,83,620
83,124,1188
69,92,279
32,90,267
82,94,264
69,75,204
65,99,527
76,76,169
73,76,336
90,123,415
65,105,337
32,85,1195
84,110,361
67,76,316
32,100,430
68,59,362
69,76,358
32,95,210
67,92,230
69,137,331
82,122,356
69,65,313
66,105,389
82,24,902
79,39,177
32,92,179
67,108,263
79,156,136
78,99,257
32,172,341
8,170,823
8,78,307
8,100,312
8,100,143
76,111,397
65,76,265
32,62,385
67,63,240
85,74,211
65,61,159
76,141,385
32,180,315
69,70,192
86,91,296
73,68,220
68,64,219
69,84,203
78,83,250
67,121,249
73,108,219
65,89,341
32,73,227
76,75,268
73,92,278
78,160,298
69,101,323
65,184,308
32,113,357
77,92,356
69,102,205
68,97,339
73,91,239
65,108,235
32,68,232
67,74,282
79,99,242
78,171,304
83,156,292
69,78,211
82,130,283
86,106,281
65,99,177
68,133,373
65,84,226
188,99,359
32,82,222
78,108,272
79,33,173
32,61,395
76,20,197
69,125,219
83,132,270
73,84,218
79,215,256
78,142,330
69,76,235
83,106,203
32,114,218
65,92,283
71,68,733
85,91,239
68,92,284
65,99,243
83,98,283
32,91,223
73,60,646
78,100,517
84,124,318
8,116,552
8,76,305
8,46,147
73,76,553
78,104,176
84,76,344
82,148,349
65,121,309
80,28,373
82,84,211
69,74,372
78,76,371
81,76,430
85,75,359
73,76,194
77,100,331
65,108,217
84,75,522
79,103,321
83,75,307
65,75,323
83,127,344
188,114,526
32,94,261
78,116,583
79,50,179
32,60,439
76,68,261
79,111,313
69,58,235
190,117,1068
13,32,553
69,153,195
78,107,227
32,124,259
67,113,501
79,108,130
82,82,214
84,127,392
69,118,379
83,140,295
32,157,218
68,76,241
69,135,212
32,81,298
77,140,309
65,145,134
67,108,530
86,76,281
73,68,296
8,106,812
8,76,358
73,68,677
90,76,250
79,76,243
32,91,203
70,76,344
65,120,218
67,112,300
73,68,466
65,101,235
76,84,387
32,84,151
83,92,307
69,76,299
32,105,127
69,33,269
86,56,322
73,91,315
68,83,211
69,84,297
78,97,272
67,92,416
73,101,301
65,94,166
8,115,217
8,76,291
8,12,308
8,106,427
8,12,153
8,12,153
8,162,323
8,12,149
8,12,265
79,67,377
66,84,494
83,91,370
69,112,266
82,157,201
86,76,307
65,92,268
32,92,629
162,37,834
86,65,706
37,12,153
70,76,217
82,75,317
65,168,263
67,100,422
84,103,364
85,112,371
82,74,270
65,103,225
32,77,322
68,64,236
69,107,298
32,94,179
65,134,218
82,90,347
67,84,387
65,180,381
68,124,324
65,131,212
32,70,273
67,138,685
73,70,341
71,101,296
79,84,283
77,118,310
65,194,358
84,112,136
73,59,261
67,74,259
79,76,145
8,60,1473
65,84,459
32,68,329
68,111,259
69,84,277
82,158,317
69,75,210
67,111,322
72,65,213
65,105,315
32,131,201
67,121,196
79,124,166
78,108,274
32,69,311
68,119,828
69,84,244
83,64,368
80,72,342
76,91,322
65,140,437
90,195,273
65,64,299
77,106,466
73,118,251
69,128,217
78,172,289
84,35,260
79,107,233
32,84,308
69,124,452
76,76,428
32,68,250
67,116,341
85,111,275
65,102,307
76,196,203
32,61,211
73,110,310
77,84,343
80,132,291
73,84,418
68,106,203
69,18,323
32,83,270
65,132,267
80,114,203
69,108,219
82,93,373
84,71,520
85,85,464
82,137,330
65,102,215
32,121,187
66,88,195
73,108,202
8,68,468
85,107,705
67,100,235
65,77,347
76,134,525
190,89,1312
72,100,916
69,75,246
8,139,327
77,107,863
65,138,315
84,76,267
79,117,463
77,99,387
65,88,219
32,81,236
80,145,260
69,90,202
82,17,373
73,117,296
79,27,286
82,87,418
66,68,270
73,124,202
84,107,430
65,133,295
82,100,307
73,121,222
79,90,299
32,90,278
89,135,292
32,141,234
72,110,915
69,84,217
77,127,265
79,74,500
83,108,189
69,92,267
78,159,203
79,60,232
32,90,467
77,164,149
65,142,240
88,124,553
73,92,219
76,108,323
65,95,232
82,90,346
190,84,243
77,116,560
79,90,215
84,96,244
73,89,246
8,76,772
73,110,1074
76,144,417
73,104,339
68,140,220
65,111,389
68,94,217
32,103,285
79,138,333
67,94,323
85,111,401
76,113,290
65,94,247
82,67,344
32,108,275
67,110,227
79,67,164
78,60,194
83,45,831
69,102,183
82,112,172
86,97,470
65,92,157
68,79,209
65,73,192
190,108,344
83,92,259
69,100,291
32,92,311
73,73,302
78,95,427
68,97,145
73,109,308
67,60,403
65,84,219
32,90,238
84,124,753
82,150,125
65,97,219
84,114,240
65,116,330
77,195,247
73,63,228
69,118,248
78,108,280
84,67,143
79,60,179
32,92,260
81,152,279
85,68,268
73,57,243
82,76,433
85,84,279
82,92,203
71,230,411
73,138,377
67,91,160
79,14,462
32,76,510
67,49,348
79,85,271
78,92,466
32,170,330
82,107,330
69,136,183
67,106,293
79,113,320
78,39,266
83,100,219
84,84,313
82,68,403
85,84,500
67,137,623
73,71,230
8,112,730
67,84,1476
73,92,379
79,105,280
78,76,342
32,76,283
68,94,352
69,65,292
32,84,202
65,140,309
82,62,307
67,92,370
65,100,373
68,76,362
65,109,211
32,90,333
67,68,315
73,71,125
71,176,271
79,92,294
77,76,299
65,124,319
84,92,449
73,75,226
67,104,250
65,105,215
32,108,223
67,66,213
79,76,387
78,147,325
32,153,219
80,132,244
76,87,367
65,65,167
67,92,363
65,140,339
32,108,262
79,81,450
83,108,310
84,140,184
69,108,366
79,111,361
83,104,243
73,99,243
78,90,442
84,68,388
69,138,153
83,116,307
73,135,144
83,131,275
32,159,464
89,25,728
85,152,259
32,87,312
8,77,1213
8,12,291
32,118,347
82,63,855
69,84,201
68,138,356
85,76,509
67,119,311
67,92,283
73,66,281
79,100,251
78,77,286
32,67,267
68,75,144
69,100,257
32,116,394
72,68,507
85,155,243
69,92,363
83,100,342
79,128,373
32,157,304
77,82,584
65,132,199
76,90,376
65,92,239
82,92,218
32,79,197
89,76,373
32,140,409
82,92,615
69,132,218
68,90,497
85,110,307
67,111,315
67,83,292
73,67,200
79,164,303
78,76,383
32,72,150
68,84,278
69,141,292
32,86,187
72,76,526
85,152,681
69,80,405
83,76,347
79,117,212
32,108,291
77,79,249
65,61,179
