VK,HT,FT
97,994,-1
96,127,171
96,87,228
96,108,308
13,116,158
67,93,220
76,140,158
73,95,175
78,83,184
73,93,98
67,87,712
65,107,142
32,140,129
69,93,126
77,108,204
68,108,94
67,125,96
73,95,182
8,114,984
8,93,33
8,60,33
8,93,160
8,82,142
77,157,376
69,151,50
68,88,204
73,109,255
67,85,111
65,171,153
161,314,394
190,90,919
162,416,29
86,110,270
190,138,375
13,87,776
13,93,193
162,1052,325
86,94,279
162,622,172
67,127,252
162,672,470
86,95,109
8,65,501
84,73,130
65,93,170
32,124,159
97,887,620
102,464,58
96,93,10
111,456,568
105,895,558
96,31,134
32,113,158
89,951,845
32,135,798
8,89,298
8,93,189
89,193,747
8,95,33
84,184,189
32,140,725
99,120,865
102,827,429
110,813,898
99,120,902
8,110,510
13,77,644
20,109,372
80,119,442
20,97,142
65,109,236
67,108,469
73,105,25
69,93,106
78,103,64
84,60,8
69,108,97
8,140,220
8,108,61
8,93,49
8,87,33
8,15,33
8,93,267
8,93,19
65,127,83
67,133,254
73,109,37
69,75,126
78,79,129
84,150,107
69,129,106
32,110,239
46,89,272
46,87,156
46,103,268
46,95,153
46,87,154
46,79,174
46,17,238
46,87,247
46,112,186
46,123,746
46,101,153
46,120,154
46,87,103
46,116,244
46,75,219
46,91,168
46,87,260
46,126,267
46,99,33
46,15,190
46,99,185
46,80,21
46,110,153
46,74,154
46,21,833
46,80,221
69,93,97
86,93,204
79,93,176
76,109,141
85,93,234
67,127,176
73,86,126
79,140,72
78,94,189
65,105,158
188,116,193
83,171,170
73,109,157
78,107,177
32,79,141
68,108,134
69,98,49
70,95,154
73,95,200
67,87,61
73,106,143
84,105,206
32,135,96
78,120,186
69,93,598
85,101,170
82,109,175
79,124,156
76,116,158
79,109,158
71,113,124
73,111,131
67,108,122
65,155,127
190,98,372
8,127,517
188,133,1040
46,15,61
46,84,198
46,20,154
46,87,266
46,87,690
46,83,154
46,120,150
46,79,32
46,100,247
46,110,153
46,96,225
46,114,154
188,134,162
46,87,33
46,80,33
20,109,75
82,93,80
20,139,243
8,77,179
8,77,127
188,124,399
32,109,75
73,106,469
77,108,385
80,121,290
82,95,138
69,140,83
83,123,228
73,109,163
79,156,96
78,132,251
65,95,158
8,71,513
188,135,193
83,151,201
73,93,184
78,109,196
32,93,50
69,115,110
68,176,111
69,180,49
77,109,270
65,131,75
83,174,84
32,125,110
69,108,245
78,108,189
32,87,95
77,79,195
77,104,483
73,103,578
73,108,158
188,124,15
80,123,137
80,108,146
76,139,171
109,284,37
13,91,616
13,93,705
13,93,189
97,584,989
161,992,485
57,508,597
162,410,369
32,103,155
162,492,973
86,77,237
71,93,168
66,52,202
32,72,204
39,692,329
39,603,1
39,149,876
