VK,HT,FT
96,80,-1
105,227,649
99,84,393
96,74,194
80,130,501
8,66,424
20,79,703
80,66,291
20,115,254
65,85,254
67,118,302
73,64,186
69,58,253
78,105,213
71,88,240
84,81,161
69,88,146
32,88,1337
67,87,131
85,88,157
73,26,184
82,72,181
83,167,380
65,151,131
8,136,708
8,220,551
8,87,181
8,52,184
82,137,507
83,72,352
65,150,109
32,58,117
73,70,288
78,82,205
84,81,227
69,82,66
82,99,115
78,87,170
65,112,125
67,90,180
73,110,69
79,90,115
78,118,197
32,154,99
80,170,178
79,109,109
82,78,165
32,122,237
72,103,686
77,82,171
82,82,162
46,106,659
13,74,875
84,72,390
65,103,406
32,75,195
97,82,736
98,74,44
111,69,267
104,61,240
96,107,183
32,108,169
70,74,182
67,94,242
32,98,213
105,86,933
102,90,202
76,93,1314
80,88,240
77,74,246
32,15,116
84,111,240
32,56,308
99,63,249
102,70,199
13,69,380
13,139,233
20,148,643
80,76,249
20,104,162
65,74,292
67,103,1024
73,70,197
69,62,205
78,83,170
84,93,261
69,60,94
32,58,237
65,114,273
67,110,282
8,64,516
86,73,188
79,82,125
76,74,198
67,55,96
85,79,177
73,69,236
79,97,69
78,95,257
65,88,173
32,79,209
86,79,287
73,82,221
71,66,147
73,61,222
76,69,244
188,67,204
32,99,569
65,92,117
70,83,171
69,74,172
66,80,65
82,28,165
73,96,250
76,86,293
188,71,203
32,74,718
77,75,1014
85,106,582
67,84,165
79,98,217
65,185,182
83,168,197
8,72,367
8,53,204
83,120,234
65,98,135
83,90,192
32,73,206
72,76,185
85,73,125
77,121,237
69,128,129
68,66,240
65,138,312
81,48,130
83,58,146
188,87,197
32,114,261
8,102,345
8,4,175
8,74,136
8,0,164
83,90,288
188,89,158
78,72,304
79,111,265
82,79,152
77,87,247
79,85,181
67,88,211
79,90,102
76,66,193
79,82,209
82,51,143
69,96,117
83,100,254
8,66,1013
65,112,350
68,75,283
65,125,274
83,152,107
188,118,705
50,119,269
82,56,306
32,82,167
69,74,163
78,97,143
32,57,128
52,45,835
70,66,264
32,98,197
83,84,172
73,67,533
76,74,221
69,38,192
78,98,129
67,76,1046
73,177,182
79,176,157
83,90,124
32,102,470
76,73,169
73,87,221
66,84,269
82,128,165
69,127,69
83,128,264
188,101,741
32,82,257
20,106,150
66,89,284
69,88,149
65,90,329
66,89,180
20,73,189
32,17,65
83,70,1040
73,82,158
78,99,229
32,74,117
82,65,116
65,82,216
76,58,225
69,50,117
83,58,232
188,75,176
32,81,104
65,106,205
71,82,284
82,81,229
69,76,143
71,90,176
65,107,99
68,74,240
79,83,62
83,74,194
188,79,356
65,154,176
66,74,217
68,66,165
79,50,209
77,98,245
69,56,45
78,50,183
32,0,123
66,75,182
76,106,215
65,74,219
78,74,204
68,151,118
79,109,156
32,114,125
73,81,317
78,88,216
68,87,100
79,73,155
76,77,193
79,72,229
82,137,122
79,98,195
188,104,292
32,20,77
83,107,498
73,66,201
78,98,193
32,46,195
68,84,182
69,104,98
70,104,246
69,94,179
78,50,757
83,106,263
65,176,161
32,66,164
78,84,684
73,91,168
32,66,155
82,98,622
69,58,117
65,130,260
67,70,319
67,74,192
73,43,383
79,120,53
78,44,213
190,30,214
82,58,146
69,102,62
70,104,272
73,90,264
69,138,141
82,66,226
69,80,141
32,56,260
80,89,191
69,165,118
82,110,216
68,81,240
73,119,125
68,93,175
65,114,258
68,64,155
83,82,288
8,114,499
8,76,141
83,123,264
32,99,209
72,98,364
69,58,216
77,125,233
65,80,179
84,68,302
82,85,224
73,84,124
67,72,138
65,130,262
83,115,165
8,106,898
8,72,181
8,21,170
8,50,219
8,0,206
73,89,558
67,119,240
65,82,271
83,95,164
32,89,207
80,90,220
79,135,125
82,92,165
32,72,141
71,54,722
69,72,149
78,82,702
73,137,173
84,72,157
65,82,617
76,90,388
69,71,176
83,74,255
32,98,128
69,41,224
88,126,234
84,91,270
69,131,42
82,128,113
78,79,150
77,88,286
79,122,254
8,57,735
8,82,514
79,74,659
83,90,193
