VK,HT,FT
97,795,-1
96,891,429
96,220,695
96,466,501
20,170,299
80,966,605
20,483,68
65,110,108
67,73,43
73,80,71
69,91,86
78,104,113
84,212,208
69,23,100
32,96,65
69,33,155
86,956,425
79,90,176
76,142,250
85,249,91
67,72,300
73,88,144
79,151,176
78,96,140
65,118,163
32,120,128
76,550,781
85,868,823
67,72,96
73,97,171
68,472,461
65,72,53
188,144,822
83,243,396
73,88,113
78,79,229
32,78,180
68,510,76
69,102,167
70,341,817
67,76,136
73,78,158
73,139,102
84,217,996
32,120,148
78,87,212
69,67,192
85,557,807
82,117,309
79,120,444
76,643,294
79,112,99
71,161,945
73,72,144
67,6,124
79,120,559
188,104,906
65,80,204
70,911,304
69,84,112
66,933,279
82,112,157
73,139,113
76,690,532
188,255,464
32,86,127
66,168,571
73,125,144
69,80,89
78,37,216
80,416,428
69,70,5
82,120,113
70,456,556
85,383,408
78,46,224
68,203,909
73,92,40
8,72,897
8,77,405
8,80,478
8,72,283
8,74,829
8,88,267
8,80,527
8,88,920
32,88,154
80,911,749
69,62,178
82,5,133
70,561,516
85,651,719
78,96,139
68,476,374
73,127,144
68,174,830
65,72,93
188,776,862
32,120,152
32,92,152
8,72,3
72,775,301
69,106,96
77,903,35
79,96,56
68,439,525
73,96,207
67,75,198
65,77,177
77,697,365
69,88,124
78,16,109
84,835,891
69,36,88
32,88,41
69,75,108
83,954,575
84,877,821
65,93,256
66,26,860
76,405,803
69,80,104
188,551,762
32,120,143
50,325,359
82,112,112
32,74,78
69,120,88
78,84,241
32,96,87
52,378,291
70,447,23
32,100,137
83,459,630
73,96,144
76,264,687
69,20,27
78,90,191
67,72,100
73,96,172
79,28,2
83,504,620
32,106,173
73,92,166
77,270,409
80,69,182
82,112,136
69,88,104
83,206,455
73,80,180
79,110,84
78,75,859
65,80,54
78,87,722
76,870,50
73,96,193
66,845,584
82,112,71
69,115,77
83,459,668
32,96,88
8,84,513
65,112,89
188,823,267
32,87,120
20,571,683
66,907,498
69,80,104
65,80,52
66,258,113
20,109,562
32,101,161
83,931,93
73,96,149
78,64,575
32,96,136
82,32,285
65,72,1
76,447,941
69,88,161
83,686,314
32,116,122
65,80,487
71,728,544
82,112,69
69,93,104
71,814,189
65,80,77
68,448,417
79,64,443
83,587,765
188,951,21
32,120,106
65,70,110
66,479,120
68,312,291
79,120,146
77,744,555
69,106,96
78,21,178
32,112,120
66,454,109
76,735,244
65,104,176
78,104,206
68,945,602
79,95,430
32,120,202
68,307,608
69,88,105
80,968,227
82,141,281
69,64,13
83,499,620
73,98,73
66,638,903
69,80,60
76,822,835
32,124,194
8,83,752
8,80,696
8,67,823
8,80,172
66,344,447
76,446,251
69,57,59
32,120,97
73,147,144
77,669,718
80,4,852
82,25,286
69,80,112
83,841,201
73,128,144
79,105,104
78,70,176
65,72,171
32,80,104
76,961,80
69,76,23
86,100,241
69,88,112
32,120,154
68,256,813
79,104,217
76,480,472
79,97,249
82,120,134
32,93,180
69,80,77
78,72,5
32,63,136
20,702,284
70,844,662
73,113,96
68,57,764
20,615,786
188,169,324
20,258,587
80,367,49
80,962,831
76,41,135
20,381,787
32,120,94
68,516,105
69,88,104
82,112,105
69,78,88
67,94,100
72,126,449
65,133,198
32,115,94
107,732,751
190,736,905
13,614,266
13,752,31
97,515,999
161,316,427
57,398,957
32,96,119
20,64,122
80,757,995
20,640,26
69,67,94
78,64,140
68,456,833
73,96,165
69,112,128
78,104,220
84,398,6
69,59,192
32,120,152
82,123,283
69,42,49
83,200,956
85,362,103
76,526,836
89,630,143
84,348,565
65,114,201
68,44,377
8,63,249
8,78,153
8,83,786
8,56,460
84,693,73
65,104,177
68,70,934
79,112,8
32,103,72
68,821,51
69,6,96
32,96,111
20,502,260
83,180,303
85,611,30
20,408,66
111,687,248
20,440,561
85,19,480
67,77,264
20,783,70
13,168,733
98,154,503
161,465,279
57,366,657
32,80,40
20,430,224
83,968,99
20,809,642
79,112,63
76,202,932
73,84,130
67,84,164
73,88,128
84,862,33
79,68,88
32,96,165
82,130,117
69,64,150
65,104,14
76,438,592
73,88,146
90,210,189
65,94,496
73,65,202
67,72,264
79,96,180
78,73,236
32,33,72
68,299,327
69,77,153
32,61,146
69,88,81
67,88,264
79,172,33
71,659,658
82,112,111
65,44,95
70,356,913
73,88,9
65,72,157
32,111,93
71,768,330
73,101,175
69,38,95
78,88,164
67,104,264
79,96,167
76,655,978
79,131,52
71,250,670
73,101,144
65,94,139
32,76,136
20,557,897
84,256,773
86,979,429
13,812,40
99,691,959
161,425,841
48,34,914
8,80,283
161,483,732
57,801,349
32,120,132
83,573,663
20,156,417
69,80,31
71,509,273
85,418,831
73,116,167
77,974,501
73,102,185
69,70,94
78,64,175
84,580,243
79,96,165
32,96,32
69,68,104
78,96,140
32,96,178
67,72,6
79,69,188
78,96,185
74,347,116
85,493,392
78,66,212
84,132,23
79,96,58
32,80,136
67,83,78
79,96,560
78,88,224
32,120,135
83,439,671
69,33,23
82,120,175
86,305,208
73,117,216
67,103,227
73,88,144
79,134,71
32,96,206
68,987,353
69,107,192
32,38,147
85,447,219
82,43,163
79,80,82
76,206,599
79,35,149
71,231,278
73,144,134
65,85,119
13,425,648
100,967,314
161,201,108
57,485,702
32,75,81
20,948,181
69,66,104
20,290,551
78,97,548
32,96,128
69,112,132
76,383,589
32,109,151
68,491,231
73,150,144
65,72,112
32,104,72
68,99,609
69,99,88
32,93,72
76,158,125
65,80,111
32,120,116
70,352,889
69,116,53
67,100,182
72,663,62
65,73,243
32,120,126
83,761,721
69,120,4
32,120,151
82,85,168
69,88,104
65,83,89
76,131,636
73,128,144
90,88,574
65,97,100
32,120,120
85,74,605
82,120,101
69,104,42
84,486,850
69,111,191
82,112,184
79,120,209
79,89,128
67,104,104
79,122,128
80,545,329
73,94,147
65,87,200
80,881,825
84,43,427
69,67,80
32,68,131
67,88,3
85,40,741
82,104,150
83,732,243
65,112,120
32,77,190
73,147,176
78,8,219
84,583,544
69,92,93
82,120,14
78,104,89
65,80,225
67,88,303
73,75,83
79,64,88
78,79,830
32,82,128
80,633,322
79,176,160
82,15,184
32,96,116
68,936,447
79,113,79
76,638,667
79,134,138
82,128,361
32,96,58
68,374,62
79,96,70
82,79,151
83,744,160
76,236,75
85,963,749
77,983,171
66,922,654
65,80,105
82,117,279
