VK,HT,FT
97,531,-1
96,816,344
96,435,229
96,351,976
162,11,538
86,47,906
46,593,630
104,809,927
8,12,304
102,662,568
8,51,157
8,75,224
8,74,637
102,751,389
110,952,326
101,261,500
100,273,591
8,75,975
8,8,84
8,75,423
8,75,31
105,139,624
96,46,79
8,75,266
68,956,873
69,86,92
70,855,193
73,105,136
67,77,170
73,90,160
84,867,674
32,115,144
78,99,170
69,84,80
85,457,216
82,107,94
79,115,168
76,522,539
79,68,56
71,332,390
73,88,116
67,67,188
79,4,168
32,83,184
8,55,103
77,934,47
85,976,427
67,42,220
79,115,204
83,495,564
65,120,387
83,910,714
32,45,151
72,828,286
85,898,576
77,903,744
69,65,155
68,323,705
65,67,126
83,609,132
188,640,951
72,647,662
73,71,168
80,789,197
79,107,17
67,94,218
79,107,55
76,160,759
79,60,65
82,113,279
69,96,184
65,67,62
68,992,610
65,69,40
83,216,205
8,75,613
8,67,900
8,75,695
8,67,786
8,75,564
8,67,140
107,316,78
8,83,475
20,861,453
83,945,970
20,209,96
69,76,88
32,115,144
82,115,151
69,115,77
65,95,214
76,108,18
73,99,114
65,75,86
90,187,375
79,77,69
32,75,120
69,22,96
78,74,105
69,115,118
77,777,275
65,75,155
32,114,128
69,67,74
86,782,253
65,109,106
67,81,91
85,349,46
65,67,238
78,80,163
84,969,358
69,1,166
32,115,191
69,43,118
76,373,372
32,113,64
67,67,220
85,11,204
65,67,212
76,739,425
32,48,85
70,830,879
85,522,610
69,105,72
32,99,165
80,834,972
79,107,195
83,495,952
73,123,136
84,99,625
73,83,213
86,645,280
79,66,98
13,146,482
8,83,285
8,67,321
13,426,534
20,46,831
67,78,157
20,415,168
79,84,111
78,103,625
84,49,553
82,82,132
79,115,18
76,180,776
32,84,64
68,149,882
69,75,95
32,89,120
76,927,812
65,97,215
66,58,512
32,99,150
69,83,47
78,62,769
32,75,170
50,207,344
52,742,779
32,56,144
89,419,543
32,83,112
69,44,182
86,778,399
65,109,234
76,298,163
85,896,623
65,48,1
82,115,176
32,115,148
67,38,0
79,107,80
65,75,181
71,757,964
85,517,741
76,400,18
79,115,62
71,814,909
82,114,138
65,80,960
77,343,696
65,102,91
80,291,886
84,135,36
69,64,100
32,91,107
67,90,118
85,468,192
82,66,331
83,802,773
65,99,101
32,91,164
73,93,170
78,61,0
84,61,888
69,103,104
82,115,67
78,76,216
65,91,155
67,67,84
73,91,191
79,69,120
78,47,196
32,122,128
80,55,129
79,107,70
82,107,68
32,91,0
84,234,588
86,162,488
80,365,479
32,91,101
107,815,237
73,75,136
84,668,450
85,840,776
32,118,154
69,33,76
78,101,100
32,61,86
84,692,385
84,397,596
79,91,71
32,99,158
65,75,226
84,651,152
66,159,946
32,91,122
69,61,96
86,282,618
32,115,120
80,206,179
79,91,211
82,107,334
32,88,120
83,428,879
69,78,88
78,83,537
83,872,357
73,83,163
66,355,564
73,123,172
76,937,509
73,123,115
68,668,704
65,99,93
68,42,414
32,117,129
104,208,95
111,204,868
97,679,439
96,82,762
