VK,HT,FT
97,848,-1
96,267,33
96,824,66
96,230,750
162,56,726
86,640,135
8,88,884
98,88,387
46,446,454
97,129,960
8,86,240
99,23,73
102,313,958
8,58,574
8,69,672
102,606,934
8,80,556
20,943,367
69,89,9
8,80,99
20,484,830
69,66,104
20,700,614
8,72,464
77,60,663
85,681,212
67,72,279
79,123,176
83,801,648
65,178,199
83,253,137
65,72,48
8,88,228
32,107,120
78,112,133
79,112,192
82,124,63
77,77,718
79,120,61
72,549,996
73,69,211
68,627,918
82,120,167
65,72,112
84,512,135
65,80,116
68,613,672
65,112,127
83,41,390
188,420,474
78,93,819
79,80,124
82,72,122
77,104,138
79,120,128
67,72,198
76,685,624
79,76,128
82,112,326
69,88,83
65,119,215
65,78,200
8,72,406
68,13,86
65,5,97
83,176,961
8,56,965
8,69,211
8,71,735
8,72,273
77,559,750
69,120,88
78,107,45
8,86,802
8,80,195
8,80,35
8,80,536
8,67,653
188,158,355
32,80,154
67,77,127
79,59,115
78,97,205
84,167,189
73,80,144
78,108,217
85,51,694
65,51,220
13,663,397
13,703,727
67,72,55
69,88,186
70,970,553
65,80,163
90,411,406
79,179,80
76,199,142
73,93,126
78,106,97
65,80,108
32,96,72
98,48,761
71,195,676
82,130,71
32,80,128
67,88,100
65,72,206
68,571,871
65,114,796
8,88,797
8,38,308
8,72,39
8,80,479
68,50,47
73,88,106
65,89,201
32,96,122
96,834,447
13,730,384
83,168,903
79,177,29
76,432,486
73,96,121
67,72,258
73,88,61
84,38,48
79,59,128
32,80,18
76,607,597
65,147,174
66,477,185
32,120,85
67,104,283
79,124,147
78,87,843
84,71,435
82,112,375
79,106,400
76,854,693
190,530,300
20,902,642
70,837,999
20,396,201
85,415,920
69,80,104
32,104,100
69,120,81
86,201,990
65,124,107
81,459,118
76,162,182
85,607,520
65,97,186
68,974,269
79,121,64
8,80,414
8,80,619
8,56,647
8,76,841
8,80,562
8,72,303
76,595,477
85,438,714
65,72,188
68,934,55
79,183,74
32,76,38
80,229,396
79,96,218
82,24,94
32,120,111
83,146,650
69,39,65
82,112,280
86,688,253
73,79,144
67,103,246
73,88,96
79,92,81
32,89,64
68,641,166
69,72,50
32,112,128
73,83,220
78,112,84
70,665,437
69,99,49
67,70,218
84,236,677
79,80,74
76,633,86
79,96,71
71,545,643
73,112,144
65,87,63
32,82,177
81,97,332
85,389,220
73,43,144
69,46,175
78,101,224
32,105,76
73,79,186
78,72,184
68,366,88
73,144,144
67,72,106
65,114,394
32,120,160
69,113,74
77,856,411
80,748,319
69,88,112
8,72,841
8,76,888
8,56,309
8,72,290
73,122,162
78,69,611
73,30,151
67,72,4
73,100,144
65,72,390
82,116,312
32,87,134
84,924,532
82,112,64
65,80,48
84,107,968
65,80,106
77,824,456
73,128,127
69,74,137
78,96,184
84,28,279
79,56,90
32,82,171
67,72,31
79,112,128
78,112,5
32,83,151
67,88,264
69,88,102
70,515,564
65,97,55
90,770,811
79,133,86
76,965,194
73,108,144
78,74,179
65,72,93
32,120,110
98,957,960
71,19,912
82,72,286
190,398,752
8,80,517
13,702,879
162,700,356
67,104,164
67,74,264
79,125,3
78,72,224
32,72,120
82,72,352
69,112,191
83,361,650
80,147,518
69,105,88
67,72,177
84,931,706
79,96,176
32,58,106
65,72,1019
76,386,758
32,99,211
65,113,379
84,543,684
66,912,524
32,110,93
8,76,222
8,86,615
8,56,136
8,15,665
84,669,700
82,53,260
65,112,129
84,7,797
65,104,21
77,102,262
73,118,127
69,88,170
78,88,213
84,313,728
79,96,70
32,96,107
65,179,216
84,596,842
66,43,662
32,96,154
188,612,275
162,684,360
86,956,222
13,715,434
20,780,295
83,833,12
20,816,190
69,120,160
71,321,909
85,417,911
73,96,180
77,468,517
73,96,218
69,43,99
78,112,224
84,151,166
79,69,218
32,80,119
69,72,55
78,71,220
32,69,211
67,71,269
79,96,119
78,100,226
84,387,828
82,135,80
79,96,176
76,713,462
32,120,165
67,100,132
79,149,63
8,61,94
69,115,88
8,72,967
8,80,638
8,75,590
8,72,911
8,56,486
8,56,242
8,83,51
8,22,296
8,87,890
79,101,83
78,112,661
74,816,786
85,129,633
78,96,1039
84,647,191
79,60,134
32,119,120
67,88,114
79,72,63
78,96,86
32,87,72
83,904,716
69,87,100
82,73,74
86,447,261
73,95,155
67,77,172
73,73,182
79,124,190
32,104,120
68,84,785
69,88,104
32,120,198
79,96,626
89,322,694
84,21,822
32,106,80
69,80,9
32,104,61
73,143,183
78,88,224
70,529,893
69,112,88
67,88,119
84,60,811
79,129,128
76,847,578
79,127,176
71,292,92
73,109,59
65,72,99
190,64,132
162,984,418
67,74,24
162,68,832
86,552,573
8,8,787
8,80,814
