VK,HT,FT
97,562,-1
98,371,898
96,813,215
96,589,208
8,67,611
8,27,764
8,75,129
8,51,969
97,437,819
97,520,688
96,491,736
96,986,496
80,333,654
65,99,39
67,87,221
73,127,22
69,107,37
78,107,57
84,198,120
69,77,40
32,4,169
67,66,125
85,685,145
82,108,82
83,795,380
65,98,121
32,115,144
73,123,136
78,69,211
84,201,202
69,107,89
82,8,146
78,107,178
65,67,103
73,84,136
67,91,243
79,91,201
78,107,75
80,683,480
79,91,56
82,91,106
8,67,542
8,69,294
8,3,271
32,115,146
80,374,542
79,115,463
82,107,165
32,91,106
69,83,184
82,37,276
73,141,180
83,580,481
73,128,33
80,63,905
69,67,88
76,791,640
65,75,192
32,115,126
69,115,108
78,83,846
32,91,126
77,461,225
77,891,982
73,83,148
73,83,136
32,61,120
68,679,825
82,119,105
69,59,157
67,67,107
72,746,886
79,86,158
32,83,105
80,473,637
8,75,264
8,80,846
8,75,633
32,98,163
83,645,724
69,4,99
67,57,242
85,114,437
78,93,174
68,677,375
65,67,94
82,132,145
73,75,145
79,42,56
32,91,95
65,67,209
32,99,90
84,483,211
88,662,990
32,115,144
69,69,184
78,99,110
32,83,85
77,493,60
77,33,608
73,146,185
73,75,176
32,33,112
68,47,491
69,75,89
82,107,158
69,92,41
67,83,94
72,780,60
79,90,71
190,238,192
13,451,28
13,90,401
69,83,88
86,305,800
79,91,168
76,62,339
67,67,126
85,96,702
73,83,59
79,119,80
78,102,192
65,0,0
32,91,144
86,149,334
73,83,177
71,792,655
73,84,163
76,195,590
188,533,662
32,99,165
65,75,81
70,95,21
69,115,72
66,298,959
82,107,82
73,91,110
76,979,96
188,711,67
32,83,149
83,175,856
73,70,152
78,74,165
83,807,690
73,119,215
71,545,968
78,73,216
79,91,65
83,757,775
8,70,380
8,68,243
8,73,125
8,51,676
8,67,711
8,83,516
8,67,550
8,51,413
8,67,0
72,452,472
69,83,96
77,750,113
79,91,55
68,207,178
73,145,127
78,102,32
65,103,214
77,749,32
73,99,136
67,83,0
65,80,89
77,43,562
69,67,8
78,1,210
84,737,854
69,75,45
32,86,107
69,74,73
83,61,443
84,864,549
65,75,89
66,140,700
76,525,577
69,86,175
188,321,789
32,91,112
50,827,697
82,115,302
32,73,84
78,107,161
8,67,689
69,54,84
78,87,176
32,91,89
52,730,895
70,603,458
32,115,112
83,553,107
73,83,189
69,71,159
76,876,354
78,91,376
67,95,188
73,123,34
79,84,93
83,334,741
32,115,103
76,196,409
73,109,136
66,357,471
82,107,70
69,105,104
83,913,864
77,469,348
8,75,111
8,75,29
83,584,81
188,265,805
65,71,219
66,986,451
68,404,681
79,103,104
77,769,385
69,69,99
78,20,169
32,115,124
66,18,245
76,155,458
65,75,129
78,89,145
68,512,964
79,102,168
83,115,735
32,109,87
68,742,77
80,461,243
8,75,633
69,108,37
80,96,209
82,107,169
83,665,891
73,83,95
66,971,875
76,133,847
69,67,81
32,121,205
73,83,89
78,107,161
68,895,558
79,149,59
76,217,832
79,91,78
82,107,69
79,67,66
188,817,142
32,120,116
80,987,525
82,92,202
69,78,100
83,956,980
69,67,44
78,67,913
84,857,286
65,87,192
32,74,156
69,83,88
68,57,725
69,114,166
77,809,902
65,67,212
83,814,413
32,115,81
89,835,793
32,115,104
69,107,184
82,96,96
73,110,150
84,959,123
69,83,88
77,561,437
65,147,133
32,91,162
69,46,184
78,82,46
32,115,203
77,636,78
77,458,791
73,1,141
73,75,141
32,79,112
68,524,337
69,83,83
82,4,116
69,83,45
67,67,95
