VK,HT,FT
97,129,-1
96,121,0
96,82,37
96,113,22
8,18,46
8,79,14
20,185,531
83,137,1038
20,162,101
69,88,0
32,126,0
69,74,18
70,143,46
69,56,0
67,75,0
84,72,0
85,102,130
65,158,29
32,19,7
69,96,30
86,99,0
65,115,339
76,95,664
85,72,139
65,106,110
67,106,54
73,70,163
79,74,0
78,74,101
32,74,10
80,113,778
79,96,88
82,74,28
32,90,18
73,106,54
78,156,0
70,158,104
69,24,0
67,98,70
84,90,46
79,100,0
76,119,0
79,147,22
71,100,0
73,127,0
65,160,0
32,92,0
80,95,263
79,133,8
82,70,0
32,96,0
65,91,8
85,139,7
77,82,81
69,127,111
78,180,14
84,74,0
79,122,0
32,170,48
68,122,95
69,126,3
32,121,0
8,115,233
8,74,72
8,107,0
8,18,0
8,82,0
8,38,0
8,18,362
8,18,0
8,158,0
8,18,0
8,18,0
69,41,174
86,73,81
73,130,30
68,106,0
69,90,0
78,98,402
67,111,88
73,75,0
65,90,0
32,92,0
68,145,0
69,91,47
32,72,0
76,130,25
69,38,112
85,110,34
67,111,33
79,115,0
67,179,109
73,89,0
84,117,0
79,111,0
83,77,0
73,91,0
83,70,36
188,90,451
81,114,92
85,106,0
73,77,0
69,115,0
78,58,0
32,66,11
68,96,0
69,121,46
67,90,35
73,31,210
68,70,48
69,1314,0
32,115,0
83,154,857
85,82,0
83,80,251
80,128,622
69,116,0
78,111,21
68,116,379
69,98,15
82,96,78
32,106,0
20,120,271
84,90,111
8,137,548
65,190,127
84,82,22
66,117,78
20,138,1125
32,91,0
65,127,14
78,44,20
84,98,114
8,82,773
8,91,280
8,75,76
89,66,306
32,100,111
76,174,0
85,90,272
69,112,0
71,119,127
79,70,133
32,136,0
82,82,1244
69,129,14
83,125,0
65,141,1077
76,97,142
73,122,0
90,106,0
65,114,45
8,82,238
8,121,77
8,72,0
8,68,532
8,18,46
8,18,4
65,153,1003
76,194,0
73,96,70
90,122,152
65,106,0
82,129,108
32,66,0
84,75,484
79,121,144
76,115,109
73,96,46
76,82,100
76,30,16
69,130,0
84,74,328
69,116,0
32,112,0
89,65,150
32,100,335
84,99,0
79,127,0
77,82,105
65,70,0
32,90,16
68,77,52
69,96,0
32,113,0
77,154,0
85,89,0
69,114,12
83,100,123
84,117,0
82,98,0
65,178,101
32,100,598
68,84,1181
69,98,14
32,83,46
84,116,493
69,95,0
74,69,30
73,122,102
70,73,109
8,135,1050
68,115,91
79,98,0
83,106,0
188,142,0
8,18,0
190,115,583
162,295,0
162,18,0
86,101,0
20,189,0
84,110,222
20,194,0
8,76,862
96,99,85
8,18,68
8,98,134
8,18,350
102,80,88
110,112,174
98,81,82
8,18,284
97,110,673
99,61,65
8,18,50
8,66,0
8,18,406
8,106,0
8,18,34
65,97,993
13,143,512
13,116,95
20,186,0
76,109,29
20,143,80
65,117,43
66,67,0
32,105,603
67,90,0
79,98,0
78,98,78
84,154,0
82,67,5
79,80,0
76,120,18
161,127,134
190,223,113
162,865,222
86,110,169
32,112,109
71,87,0
66,111,0
32,117,108
39,100,661
39,106,31
39,117,170
39,104,45
96,90,65
46,90,131
32,78,0
32,81,49
72,90,0
84,190,77
79,82,377
32,70,0
39,82,651
39,98,362
46,196,362
46,71,0
46,98,42
32,75,0
32,81,33
72,69,0
66,114,38
32,98,12
39,90,553
46,90,0
46,74,0
46,90,0
32,139,0
32,112,33
71,74,0
76,128,5
85,68,1
67,41,0
32,82,112
39,90,641
39,90,46
46,89,53
32,87,0
32,18,50
85,121,175
82,88,314
69,74,0
65,80,21
32,66,53
39,29,579
39,112,46
46,146,724
32,142,0
32,80,0
67,177,158
82,230,52
69,98,20
65,122,148
84,142,414
32,110,142
39,98,712
39,114,41
39,114,0
46,89,0
32,77,0
32,96,48
78,90,78
65,130,20
32,112,66
39,96,572
39,18,54
39,90,38
46,114,0
32,78,0
32,18,535
75,114,239
32,117,221
39,133,558
39,98,46
37,80,0
46,72,220
46,138,38
46,111,0
32,137,191
32,18,0
67,81,113
76,96,30
32,97,0
32,65,377
82,114,206
84,90,426
79,87,0
32,111,0
68,94,0
69,160,0
32,89,0
80,98,19
76,115,49
65,232,96
81,79,0
190,98,477
110,145,134
96,65,90
96,106,5
96,82,0
13,122,133
13,63,66
20,186,325
83,160,97
20,89,59
69,108,0
32,25,69
83,117,0
85,112,0
83,122,0
80,145,0
69,98,61
78,70,54
68,74,353
69,128,56
32,132,0
8,18,1067
8,98,363
8,18,0
8,89,0
8,18,0
8,18,0
8,18,0
8,18,0
8,18,0
8,18,0
8,18,51
8,18,0
162,194,361
67,178,249
162,772,87
162,18,0
162,18,0
86,164,0
13,222,926
20,81,410
83,190,616
20,112,0
69,90,126
71,110,97
85,106,25
73,113,24
77,112,47
73,224,0
69,108,0
78,196,0
84,106,61
79,146,0
32,28,64
69,122,56
78,96,37
32,90,49
67,61,30
79,70,0
78,91,204
74,97,662
85,110,91
84,104,0
78,96,0
79,75,157
32,96,0
67,118,0
79,91,41
78,108,80
32,90,28
83,144,0
69,99,0
82,82,4
86,106,18
73,99,33
67,117,0
73,72,0
79,63,0
68,159,404
32,113,0
69,130,0
32,152,0
73,106,6
78,123,120
70,122,0
69,80,17
67,118,30
84,82,39
79,41,173
76,116,50
79,70,33
71,120,0
73,169,66
65,74,0
32,68,1
89,77,69
32,99,13
84,86,5
82,96,0
65,80,0
85,96,590
65,117,96
77,96,0
84,146,0
79,117,5
76,155,0
79,125,22
71,118,0
73,138,0
65,38,0
80,82,207
84,158,43
69,122,0
32,106,22
67,129,104
85,128,14
82,75,118
83,144,174
65,134,0
78,80,86
79,124,80
32,106,221
73,82,322
78,90,101
84,83,30
69,115,0
82,122,0
78,116,506
65,127,0
67,97,170
73,155,0
79,90,16
78,101,32
32,98,5
80,101,246
79,81,38
82,74,0
32,90,37
70,195,87
88,211,143
32,112,56
69,81,0
67,82,3
8,82,440
88,174,472
80,130,70
85,93,43
69,87,27
83,170,65
84,108,412
65,90,0
32,118,81
68,95,22
69,151,62
32,146,0
84,146,30
73,82,0
66,82,69
73,42,58
65,81,0
32,90,0
89,68,492
32,105,78
80,74,0
69,111,59
82,80,0
79,130,0
78,89,0
69,182,0
83,138,25
8,62,338
32,82,1046
69,138,78
78,74,110
80,100,0
76,96,0
65,74,0
78,65,6
32,60,2
68,118,30
69,96,46
32,96,0
84,90,53
79,76,17
73,58,0
76,106,94
76,74,50
69,127,6
84,82,0
84,106,0
69,149,0
32,122,21
97,92,742
96,99,93
111,66,91
97,90,154
97,81,9
