VK,HT,FT
97,6,-1
96,70,140
96,73,139
96,75,329
162,549,94
86,62,323
8,80,552
98,933,554
39,108,977
39,70,445
39,909,456
8,93,273
103,261,195
8,26,172
8,72,194
104,517,826
103,361,790
8,64,124
103,958,472
8,125,219
8,64,398
101,317,588
32,139,355
8,102,141
102,694,348
66,71,116
73,140,187
69,79,139
78,1,209
32,63,71
80,155,84
69,93,81
82,95,137
70,56,680
85,80,193
78,86,187
68,109,143
73,110,234
68,98,214
79,15,241
188,109,160
8,78,514
8,0,31
8,0,172
8,0,31
8,51,275
8,0,277
8,78,32
8,0,122
8,78,162
8,78,285
8,0,171
8,76,350
8,78,163
8,0,141
8,78,31
8,78,31
20,96,148
66,81,1
73,75,176
69,101,216
78,94,124
32,83,65
80,88,448
69,119,124
82,103,113
70,80,156
85,76,93
78,71,172
68,80,102
73,78,42
68,69,115
79,108,130
188,109,890
8,94,181
8,73,215
8,93,144
8,47,31
96,63,166
8,0,31
8,93,146
78,94,172
68,94,208
8,78,110
8,93,31
80,109,203
82,94,797
8,62,31
8,78,274
8,62,111
73,80,207
78,97,160
68,96,140
79,62,71
76,78,184
79,95,172
82,99,124
79,64,123
32,93,109
65,87,459
32,71,94
76,124,170
65,120,156
32,109,114
80,100,202
65,93,659
76,97,173
80,100,216
65,110,64
67,94,156
73,124,73
79,64,78
78,97,169
32,93,140
8,111,203
188,109,740
32,118,66
8,125,319
79,78,109
82,93,123
72,78,140
65,109,106
107,210,936
188,109,192
67,130,131
65,109,692
84,63,125
65,128,125
82,82,269
83,88,314
73,78,156
83,105,66
32,109,133
107,923,34
188,90,212
32,120,85
80,109,16
82,95,194
69,119,2
83,106,151
69,152,202
78,42,112
84,144,250
65,78,125
32,110,154
86,78,261
69,140,64
78,86,179
68,72,216
65,86,113
75,675,864
8,78,172
8,47,141
65,93,339
74,75,977
69,94,124
32,59,140
69,89,453
78,93,106
32,67,91
67,93,142
65,112,510
82,76,140
65,104,228
32,124,109
69,61,203
88,515,12
84,72,312
69,86,53
82,103,68
78,109,275
65,117,510
32,78,888
68,109,448
69,137,115
32,61,156
77,45,204
85,80,127
83,94,204
76,107,166
79,80,156
32,93,71
68,140,163
69,49,78
82,126,95
69,77,82
67,82,286
72,93,395
79,56,106
32,93,199
67,72,150
79,22,174
78,94,213
32,53,33
68,156,25
69,21,46
66,101,155
73,71,160
84,94,253
79,94,89
32,125,111
83,118,715
69,74,198
82,371,78
79,3,145
72,109,259
69,125,291
77,104,351
65,107,156
84,97,112
73,104,211
67,72,95
79,78,172
32,92,125
72,98,623
69,78,140
8,0,31
8,78,31
8,63,47
188,109,168
83,110,312
85,100,122
8,78,219
73,93,136
84,117,146
73,109,191
79,110,55
32,60,104
81,717,743
85,78,203
73,88,109
82,124,129
85,93,156
82,63,114
71,76,33
73,93,94
67,116,145
79,60,94
32,109,195
83,80,419
73,64,105
78,92,180
32,93,93
83,75,79
73,78,123
71,58,125
78,2,203
79,67,613
83,125,139
32,72,219
68,106,78
69,93,64
32,66,79
70,151,360
76,93,228
79,93,156
71,109,120
79,141,233
83,94,271
73,89,60
83,93,173
32,86,109
78,87,200
73,87,148
32,109,109
83,93,109
69,53,213
67,109,218
82,78,156
69,125,77
67,78,224
73,104,14
79,54,56
78,75,187
190,82,1290
20,109,258
68,96,109
20,76,151
69,78,220
66,27,255
73,93,187
68,118,557
79,62,525
32,93,111
65,93,73
32,102,182
76,110,156
32,105,153
8,77,192
65,125,119
32,78,125
65,96,93
85,106,242
83,94,167
69,93,99
78,87,112
67,72,16
73,80,125
65,91,297
32,110,106
68,109,189
69,93,94
32,80,11
72,93,994
69,77,81
77,125,136
65,110,138
84,80,251
85,68,211
82,64,107
73,93,95
65,124,67
188,85,220
32,21,0
73,71,29
78,92,171
68,109,218
73,88,319
67,82,125
79,58,124
32,104,171
65,59,102
78,96,619
84,142,123
73,109,149
67,95,109
79,63,109
65,186,89
71,78,171
85,64,275
76,72,176
65,92,122
67,94,201
73,88,2
79,125,78
78,96,176
13,130,625
68,125,140
73,72,171
85,69,804
82,156,330
69,115,144
83,87,169
73,94,102
83,93,137
32,114,125
80,93,39
79,135,72
82,88,127
32,109,125
83,136,172
79,175,109
78,57,152
68,87,210
65,25,234
32,22,109
67,78,318
76,93,109
65,70,156
82,93,137
65,78,63
190,105,1155
190,68,612
13,78,617
13,25,333
20,78,245
67,125,95
20,136,164
79,72,553
78,99,202
84,63,249
82,125,62
79,65,170
76,77,206
32,26,93
68,109,112
69,85,78
32,77,144
76,115,156
65,97,151
66,67,325
79,93,141
82,78,88
65,61,328
84,94,133
79,109,126
82,93,118
73,92,162
79,155,54
32,93,97
69,48,205
78,96,153
32,104,126
76,77,145
69,78,706
32,93,77
68,140,192
73,94,184
65,125,166
32,109,184
68,156,93
69,93,78
32,97,44
76,106,155
65,109,155
32,78,23
70,69,361
69,93,183
67,78,31
72,124,476
65,111,78
13,76,189
162,674,92
86,75,215
20,109,120
83,88,240
20,65,153
20,110,387
8,78,36
8,91,203
77,95,361
65,92,125
8,39,201
8,78,238
20,137,151
77,9,197
65,149,120
162,875,937
67,81,157
162,52,730
86,145,219
8,125,203
190,69,1155
