VK,HT,FT
97,76,-1
96,93,220
96,62,191
96,71,186
8,68,221
8,61,207
20,100,517
83,119,391
20,97,150
69,82,208
32,105,197
69,87,188
70,82,283
69,72,148
67,81,229
84,76,198
85,93,139
65,103,185
32,101,192
69,106,212
86,81,310
65,116,234
76,83,156
85,93,257
65,91,196
67,99,320
73,79,123
79,95,186
78,74,244
32,82,171
80,78,553
79,77,132
82,79,119
32,93,203
73,101,258
78,77,202
70,91,183
69,96,224
67,71,181
84,67,194
79,93,253
76,90,240
79,96,146
71,77,96
73,108,146
65,94,132
32,84,192
80,93,584
79,70,153
82,79,161
32,89,172
65,99,162
85,73,190
77,81,205
69,86,240
78,77,213
84,98,161
79,108,171
32,92,289
68,110,166
69,104,152
32,121,98
8,63,942
8,66,274
8,47,174
8,45,133
8,42,89
8,40,147
8,20,39
8,26,59
8,19,49
8,30,54
8,21,72
69,81,527
86,89,284
73,86,120
68,79,344
69,250,95
78,85,142
67,97,213
73,74,296
65,89,144
32,96,241
68,95,203
69,94,139
32,94,100
76,102,285
69,99,168
85,264,309
67,89,178
79,73,147
67,107,170
73,369,246
84,75,269
79,77,180
83,82,281
73,73,144
83,98,157
188,100,296
81,81,331
85,118,203
73,94,125
69,88,110
78,62,114
32,77,150
68,75,257
69,78,168
67,84,234
73,70,198
68,86,269
69,9,185
32,92,105
83,99,319
85,81,126
83,86,175
80,79,233
69,82,110
78,71,144
68,70,260
69,97,149
82,104,284
32,101,202
20,195,156
84,95,303
8,77,710
65,113,255
84,92,223
66,74,318
20,112,330
32,102,195
65,102,256
78,76,158
84,68,305
8,94,673
8,72,172
8,77,286
89,64,430
32,82,202
76,99,297
85,91,413
69,95,116
71,116,268
79,77,227
32,70,232
82,107,273
69,99,117
83,116,218
65,103,344
76,83,191
73,88,184
90,98,192
65,104,154
8,99,769
8,75,209
8,59,214
8,58,161
8,34,172
8,32,136
65,103,710
76,118,130
73,82,183
90,99,154
65,94,191
82,104,238
32,86,288
84,107,405
79,100,211
76,93,311
73,68,255
76,102,234
76,64,151
69,91,193
84,82,292
69,91,193
32,96,224
89,90,451
32,86,201
84,104,179
79,80,216
77,116,200
65,124,128
32,79,217
68,101,199
69,101,140
32,97,95
77,104,231
85,75,253
69,90,222
83,93,170
84,74,189
82,80,169
65,100,229
32,86,321
68,64,260
69,74,158
32,101,156
84,75,338
69,96,176
74,92,233
73,114,211
70,81,269
8,88,525
68,99,552
79,93,435
83,93,142
188,82,346
8,53,260
190,84,781
162,472,594
162,39,245
86,84,340
20,136,365
84,89,207
20,136,164
8,66,557
96,67,830
8,34,409
8,50,172
8,53,198
102,94,335
110,68,275
98,74,500
8,82,307
97,97,601
99,81,333
8,76,342
8,74,198
8,32,135
8,49,88
8,40,163
65,97,632
13,117,654
13,73,379
20,122,265
76,81,294
20,103,209
65,100,321
66,96,353
32,87,339
67,94,289
79,78,158
78,100,199
84,100,223
82,83,122
79,67,174
76,80,173
161,423,501
190,115,188
162,543,453
86,95,394
32,99,298
71,105,413
66,85,421
32,76,199
39,71,649
39,71,249
39,78,182
39,57,123
96,67,256
46,90,240
32,72,105
32,29,213
72,99,489
84,74,174
79,101,177
32,85,249
39,74,639
39,66,163
46,89,315
46,92,194
46,63,298
32,70,150
32,29,93
72,86,453
66,81,394
32,84,413
39,66,818
46,97,308
46,98,104
46,53,160
32,95,229
32,37,227
71,87,474
76,91,238
85,91,189
67,84,269
32,77,380
39,55,749
39,75,253
46,90,478
32,89,224
32,34,203
85,95,320
82,103,252
69,97,135
65,88,283
32,82,357
39,76,780
39,63,244
46,107,492
32,84,241
32,46,204
67,79,291
82,92,203
69,91,175
65,103,245
84,97,289
32,83,238
39,73,680
39,64,196
39,62,217
46,100,262
32,90,100
32,55,221
78,101,240
65,156,113
32,91,280
39,55,626
39,60,167
39,73,200
46,108,424
32,87,174
32,52,104
75,85,319
32,102,236
39,62,633
39,66,175
37,31,196
46,110,272
46,45,289
46,37,102
32,85,121
32,51,160
67,103,187
76,95,127
32,91,148
32,34,169
82,84,380
84,93,251
79,82,179
32,99,148
68,113,207
69,97,130
32,114,116
80,99,147
76,85,200
65,92,301
81,75,258
190,76,440
110,70,267
96,56,297
96,67,219
96,75,268
13,98,367
13,98,259
20,153,364
83,116,409
20,95,97
69,84,204
32,101,175
83,84,308
85,85,125
83,79,125
80,88,257
69,70,109
78,74,173
68,75,235
69,114,112
32,75,107
8,41,674
8,67,288
8,69,115
8,22,95
8,54,125
8,37,122
8,44,166
8,20,59
8,15,98
8,23,85
8,43,152
8,39,80
162,261,532
67,123,239
162,421,573
162,112,27
162,0,55
86,130,319
13,105,464
20,144,505
83,114,480
20,115,119
69,79,202
71,106,260
85,96,122
73,100,95
77,83,268
73,116,156
69,92,128
78,96,96
84,79,100
79,96,65
32,90,180
69,81,303
78,92,125
32,96,153
67,95,359
79,78,129
78,105,167
74,83,312
85,86,170
84,102,242
78,91,179
79,100,246
32,91,244
67,110,192
79,76,124
78,84,150
32,100,134
83,113,278
69,60,208
82,76,161
86,78,201
73,75,113
67,80,123
73,104,101
79,92,163
68,111,421
32,98,189
69,100,263
32,97,213
73,88,301
78,92,190
70,103,134
69,92,99
67,75,235
84,70,196
79,75,116
76,78,158
79,78,150
71,91,107
73,115,134
65,124,104
32,100,199
89,76,401
32,82,227
84,79,173
82,90,202
65,95,192
85,88,286
65,117,176
77,93,292
84,74,261
79,74,166
76,82,242
79,95,211
71,85,137
73,93,160
65,121,103
80,79,319
84,107,391
69,100,152
32,82,270
67,82,442
85,79,211
82,94,239
83,85,427
65,131,120
78,82,329
79,86,279
32,86,248
73,72,352
78,84,166
84,86,331
69,109,116
82,76,141
78,86,189
65,96,129
67,86,289
73,99,214
79,95,246
78,69,180
32,92,172
80,80,435
79,80,134
82,78,109
32,95,202
70,91,212
88,93,359
32,89,199
69,98,166
67,75,202
8,81,832
88,103,389
80,78,295
85,81,315
69,96,142
83,107,231
84,93,206
65,91,191
32,89,261
