VK,HT,FT
97,699,-1
96,83,234
96,83,234
96,83,234
162,583,609
86,88,280
8,79,331
109,822,249
76,90,188
65,102,131
66,89,207
32,94,195
67,86,243
79,78,123
78,82,211
84,91,193
79,91,295
76,78,173
8,79,331
8,62,193
82,108,214
79,83,152
76,78,173
32,83,165
104,9,540
111,804,298
101,206,671
111,250,71
97,266,878
103,436,242
161,339,709
190,87,586
71,90,233
66,89,207
32,94,195
39,624,710
39,557,852
39,178,523
39,882,512
96,83,234
32,94,195
46,67,330
46,62,254
46,62,249
46,62,235
46,65,250
46,68,218
46,68,218
46,68,218
46,68,218
46,68,218
46,68,218
46,68,218
46,68,218
46,68,218
76,90,188
73,85,211
78,91,191
32,85,97
39,102,996
39,969,146
46,67,330
46,62,254
46,62,249
32,94,195
46,67,330
46,62,254
46,62,249
46,62,235
46,65,250
46,68,218
46,68,218
46,68,218
46,68,218
46,68,218
46,68,218
46,68,218
46,68,218
46,68,218
46,68,218
46,68,218
46,68,218
46,68,218
46,68,218
46,68,218
46,68,218
46,68,218
46,68,218
46,68,218
46,68,218
46,68,218
78,92,205
69,100,165
85,87,217
32,94,195
39,965,130
39,475,70
39,163,293
39,92,820
46,67,330
32,94,195
72,93,487
84,91,200
79,91,295
32,107,127
39,247,28
39,802,905
46,67,330
46,62,254
46,62,249
32,94,195
72,93,487
66,89,207
32,94,195
39,675,94
39,792,260
39,857,465
46,67,330
32,94,195
46,67,330
46,62,254
46,62,249
46,62,235
46,65,250
46,68,218
46,68,218
46,68,218
46,68,218
46,68,218
46,68,218
46,68,218
46,68,218
46,68,218
46,68,218
46,68,218
46,68,218
46,68,218
46,68,218
46,68,218
46,68,218
67,90,233
84,91,200
80,118,265
32,94,195
39,953,746
39,645,501
46,67,330
32,94,195
81,232,812
85,87,217
73,94,198
67,97,164
75,461,868
32,94,195
39,473,203
39,512,848
39,202,491
37,41,186
46,67,330
46,62,254
46,62,249
32,94,195
75,390,995
80,118,265
84,91,200
84,91,200
32,94,195
39,929,687
39,747,366
46,67,330
32,94,195
82,105,451
73,103,129
78,91,191
32,85,97
39,876,242
39,552,311
39,664,477
39,847,507
46,67,330
32,94,195
71,90,233
76,90,188
85,87,217
67,90,233
32,94,195
39,708,291
39,148,755
46,67,330
32,94,195
85,87,217
82,96,150
69,90,98
65,109,187
32,90,206
32,94,195
67,86,243
82,108,214
69,90,98
65,109,187
84,93,186
32,94,195
39,876,543
39,256,924
39,647,540
46,67,330
32,94,195
70,97,273
65,109,187
76,89,184
32,83,165
39,450,424
39,72,373
39,344,893
46,67,330
32,94,195
84,91,200
71,90,233
79,95,179
32,107,127
39,395,787
39,691,631
46,67,330
32,94,195
84,91,200
71,90,233
80,118,265
32,94,195
39,163,308
39,801,814
46,67,330
32,94,195
66,89,207
84,91,200
32,94,195
39,440,300
39,323,251
39,148,207
46,67,330
32,94,195
66,89,207
68,115,197
84,91,200
65,98,184
32,90,206
39,219,313
39,37,880
39,23,514
46,67,330
32,94,195
78,92,205
65,109,187
32,90,206
39,29,989
39,152,75
39,851,551
46,67,330
32,94,195
75,561,170
32,94,195
39,18,259
46,67,330
46,62,254
46,62,249
32,94,195
67,86,243
76,90,188
32,83,165
39,805,10
39,962,38
39,827,860
46,67,330
32,94,195
80,119,264
76,90,188
65,102,131
81,422,218
32,94,195
39,166,857
39,249,835
110,135,145
96,83,234
96,83,234
96,83,234
162,583,754
67,90,233
40,226,835
40,416,652
40,300,563
13,79,381
162,583,2
86,88,280
13,79,381
13,75,381
13,75,381
13,75,381
162,583,64
86,88,280
32,94,195
8,87,331
162,583,484
67,90,233
162,583,980
86,88,280
8,79,331
32,94,195
67,86,243
79,78,123
78,82,211
84,91,193
82,114,84
79,83,152
76,78,173
32,83,165
68,126,186
69,118,76
76,90,188
32,83,165
68,126,186
73,94,198
65,114,187
32,99,190
68,126,186
69,118,76
32,88,178
76,107,160
65,102,131
32,90,206
70,97,273
69,100,165
67,83,205
72,87,420
65,109,187
8,79,331
101,627,554
161,455,835
57,944,91
32,94,195
83,97,255
79,95,179
76,78,173
67,90,233
73,98,116
73,94,198
84,99,176
79,91,295
32,107,127
70,97,273
82,108,214
79,83,152
84,91,200
73,94,180
83,117,137
67,90,233
79,84,121
78,82,211
84,91,193
82,114,84
79,83,152
76,78,173
32,83,165
80,119,264
79,129,75
82,91,138
32,106,173
83,97,255
67,90,233
73,98,116
79,105,116
32,107,127
68,126,186
69,118,76
32,88,178
72,93,487
69,100,165
77,95,292
65,106,172
84,93,186
79,91,295
76,78,173
79,90,158
71,98,150
73,89,130
65,114,187
13,79,381
102,370,853
161,545,713
57,27,181
32,94,195
83,97,255
69,89,229
71,90,233
85,87,217
73,94,198
77,95,292
73,94,198
69,95,157
78,94,183
84,91,193
79,91,295
