VK,HT,FT
97,91,-1
96,74,279
96,93,110
96,58,354
84,137,86
65,77,142
32,139,89
97,103,742
102,109,133
96,110,403
111,104,289
104,138,177
96,91,477
32,106,43
70,185,0
67,71,144
97,91,134
96,75,122
96,64,118
8,13,76
8,85,0
8,13,137
32,80,480
105,86,311
96,84,1422
32,91,563
84,93,140
32,105,231
99,122,31
102,76,520
110,140,424
99,107,981
32,76,70
83,164,896
65,117,110
84,99,255
79,114,57
50,88,57
161,13,302
56,119,97
83,149,70
65,118,134
84,158,232
32,154,230
79,75,213
50,149,170
32,76,311
96,77,160
110,122,278
98,76,972
97,187,153
161,232,324
57,85,204
105,37,215
102,91,94
161,889,884
53,91,215
13,117,198
13,109,208
20,151,416
20,13,177
80,17,214
20,156,28
65,96,45
67,67,507
73,85,38
69,85,49
78,117,48
84,69,104
69,85,68
32,91,81
69,82,329
86,66,469
79,104,108
85,117,118
67,115,91
8,30,158
0,387,410
8,119,0
8,13,127
76,107,802
85,106,245
67,95,34
73,85,25
79,143,148
78,139,169
65,124,62
32,91,20
76,111,31
85,66,281
67,100,483
73,109,54
68,66,62
79,109,60
188,116,452
73,138,92
78,154,166
32,106,151
68,99,224
69,122,134
8,166,404
8,88,130
8,102,141
8,129,1011
8,16,134
83,75,0
73,157,215
78,76,93
32,106,118
68,111,120
69,69,66
70,74,341
73,96,0
67,71,23
73,90,30
84,45,62
32,101,46
78,85,118
69,72,56
85,152,58
82,83,247
79,185,380
76,85,105
79,129,109
71,150,415
73,90,23
67,92,72
79,125,263
188,89,885
82,85,46
49,102,418
32,158,102
82,154,28
50,109,654
32,124,139
69,114,73
78,122,46
32,91,129
52,68,368
32,127,51
70,101,32
32,163,142
83,91,137
73,123,86
76,101,181
69,101,42
67,84,60
73,52,36
79,91,55
83,69,54
8,40,489
8,133,100
8,62,142
8,13,150
78,71,747
83,125,367
73,77,90
79,47,74
8,100,240
8,93,172
8,108,85
67,83,538
73,67,94
79,123,63
83,69,91
32,88,88
73,62,29
77,65,86
80,105,560
82,91,48
69,85,29
83,36,48
73,90,260
79,79,110
74,141,77
78,77,606
65,85,286
8,125,1021
8,120,118
8,56,105
78,106,665
65,82,46
78,91,231
32,76,110
76,19,84
73,85,130
66,109,163
82,85,184
69,94,138
83,158,136
188,109,14
32,140,95
83,77,125
8,55,711
83,101,30
73,101,78
78,85,88
32,107,200
69,91,94
68,71,150
69,120,110
77,24,84
65,109,76
83,87,251
32,146,206
69,80,703
78,109,247
32,93,125
20,121,311
77,85,174
77,101,107
73,107,131
73,63,972
20,157,88
188,138,142
20,69,38
66,85,172
69,163,20
65,121,91
66,85,156
32,26,139
83,85,350
73,85,102
78,85,121
32,164,10
8,107,365
8,25,126
8,100,127
8,75,0
20,92,763
83,100,507
73,117,89
78,85,290
32,112,153
82,91,134
85,75,326
73,117,128
68,75,49
79,69,26
83,76,0
32,62,146
65,93,172
71,106,135
82,108,117
69,76,105
71,175,119
65,107,337
68,169,125
79,107,101
83,119,0
188,91,54
65,137,222
66,107,45
68,105,182
79,107,340
77,91,187
32,91,169
69,87,147
78,107,86
32,41,138
8,101,1012
8,101,140
8,110,335
8,65,0
69,57,873
78,95,142
32,107,126
66,86,347
76,53,31
65,93,41
78,77,127
68,93,188
79,106,83
32,116,196
68,85,428
69,85,109
82,116,160
80,84,117
8,78,1209
8,13,278
80,76,207
82,77,38
69,61,104
73,85,0
66,117,136
76,93,470
69,83,0
32,95,71
73,91,402
77,21,131
80,76,429
82,85,43
69,105,103
83,119,120
73,104,0
79,77,95
78,70,181
32,86,45
65,111,0
73,107,214
78,101,166
68,75,415
79,108,100
76,98,120
79,98,145
8,109,308
8,102,140
8,69,118
8,84,127
8,101,0
8,13,0
8,13,0
8,13,0
65,87,861
32,129,147
73,91,405
78,102,210
68,109,309
79,71,0
76,107,103
79,114,97
82,98,230
79,85,124
83,91,822
32,70,154
65,136,171
32,66,239
76,76,210
65,75,44
32,87,51
80,112,87
65,93,135
76,98,31
65,119,81
80,82,1007
67,114,61
73,109,93
