VK,HT,FT
97,104,-1
96,64,197
96,65,170
96,73,196
162,242,433
86,88,418
8,80,480
105,86,321
8,70,318
105,70,473
8,82,226
98,73,409
39,52,163
39,23,145
39,13,170
8,67,681
102,85,250
8,47,153
8,47,111
8,43,156
103,93,461
110,70,426
99,74,480
8,57,135
8,54,90
8,46,190
79,115,446
8,88,578
8,69,194
8,76,145
8,52,123
85,93,601
73,171,130
68,99,290
79,87,158
8,121,629
65,123,264
83,85,156
73,70,189
78,73,202
84,75,247
79,78,190
77,98,178
65,124,166
84,97,236
73,80,304
67,79,331
79,84,277
32,101,179
80,112,388
65,82,103
82,79,223
65,80,188
32,90,197
68,99,294
73,84,170
83,92,303
78,88,158
69,100,140
65,86,242
8,80,594
188,112,403
73,81,290
77,106,198
80,93,219
82,75,129
69,73,114
83,83,161
73,93,155
79,83,150
78,90,180
65,89,248
32,83,131
73,79,472
32,89,330
69,93,162
32,102,182
73,84,378
78,95,240
70,101,158
69,120,124
67,71,240
84,72,186
79,84,142
76,92,205
79,84,216
71,90,143
73,89,171
65,116,106
13,119,494
13,89,364
20,113,455
76,82,269
20,140,371
65,100,202
66,77,375
32,95,418
67,97,431
79,77,120
78,99,189
84,97,181
82,102,108
79,79,174
76,85,196
32,76,178
100,89,274
111,83,662
97,82,295
97,65,186
161,217,347
190,110,180
162,467,308
86,92,335
32,79,165
71,94,333
66,78,329
32,82,427
39,75,775
39,84,250
39,69,176
39,50,168
39,68,210
96,76,269
32,105,502
46,81,532
32,87,237
78,79,238
69,102,246
85,323,259
32,85,292
39,78,647
39,66,228
46,107,296
46,102,216
46,25,283
32,71,137
32,28,124
72,111,413
84,91,323
79,99,138
32,80,156
39,81,778
39,60,177
46,82,477
46,59,258
46,113,173
32,93,131
72,75,428
66,77,352
32,85,386
39,79,757
39,59,176
37,54,90
46,108,483
46,76,192
46,97,271
32,75,195
32,30,126
71,100,462
76,82,206
85,89,354
67,74,178
32,68,305
39,75,642
39,68,176
46,65,222
32,91,240
32,41,223
85,78,346
82,86,171
69,96,126
65,90,241
32,82,384
32,30,188
46,70,449
32,76,118
67,105,304
82,116,220
69,84,171
65,109,224
84,97,290
32,77,377
39,79,631
39,66,229
39,75,198
46,101,242
32,85,185
32,65,137
70,84,239
65,93,131
76,107,209
32,103,287
32,36,162
32,25,108
46,66,443
84,106,318
71,107,252
79,86,231
32,72,222
39,57,764
39,60,210
46,82,297
32,93,114
32,62,152
84,85,368
71,95,252
80,111,254
32,95,235
32,53,181
46,68,447
32,91,151
66,84,330
84,91,258
32,99,304
32,46,189
32,47,88
46,68,433
66,89,460
68,83,324
84,91,175
65,106,190
32,103,207
32,30,208
32,46,92
46,74,464
78,83,178
65,70,104
32,73,179
39,57,708
39,66,208
39,71,222
46,87,361
32,87,192
32,45,94
75,80,483
32,83,202
39,59,740
39,85,232
39,64,153
46,103,360
32,66,226
32,30,121
67,86,357
76,78,162
32,91,233
39,66,689
39,70,209
13,84,334
13,90,398
20,120,223
65,101,300
20,91,191
8,66,461
20,122,471
83,106,250
20,101,148
79,96,163
76,73,214
67,90,469
73,113,149
73,90,171
84,98,279
79,83,188
32,87,207
69,108,193
86,74,337
65,112,335
76,82,230
85,79,261
65,97,161
67,97,283
73,79,171
79,102,223
78,82,173
32,88,149
79,90,288
80,96,169
82,111,266
32,85,228
73,75,243
78,100,217
70,100,237
67,91,234
69,120,193
84,87,271
79,78,229
76,87,164
79,78,207
71,75,135
73,102,125
65,120,143
32,72,180
46,77,513
46,58,266
46,49,159
46,40,64
46,86,110
46,136,136
46,46,149
46,35,198
46,95,189
46,57,221
46,33,134
46,70,134
46,74,120
46,89,106
8,69,247
8,53,149
8,23,135
80,87,496
79,103,192
82,89,165
8,100,536
8,84,250
69,115,381
67,94,219
80,93,232
84,100,327
69,120,137
32,91,195
67,96,492
85,87,224
82,72,227
83,106,363
65,114,135
78,86,419
68,84,364
79,86,155
32,82,312
73,76,226
78,95,231
84,87,254
69,128,135
82,76,155
78,82,223
65,102,158
67,93,266
73,95,124
79,90,121
78,99,207
32,87,165
80,98,445
79,107,143
82,75,177
32,116,145
70,88,342
88,84,356
32,77,360
68,87,174
69,88,132
32,97,183
84,87,472
73,75,145
66,82,201
73,73,145
65,148,128
32,84,119
89,72,538
32,79,176
80,110,391
69,81,165
82,86,170
79,79,449
78,102,205
69,73,114
8,70,511
32,107,390
80,107,375
79,112,164
82,89,207
32,86,194
65,106,426
85,78,219
77,110,195
69,80,118
78,89,126
84,97,191
79,117,144
32,97,173
68,112,215
69,101,131
32,113,127
76,101,280
69,114,146
85,146,204
67,96,150
79,96,148
67,116,255
73,185,217
84,86,188
79,65,168
83,92,256
68,82,91
73,87,203
83,93,251
8,69,498
8,81,187
8,63,193
73,71,436
83,92,209
32,89,216
39,67,606
83,88,192
85,93,161
66,73,322
70,81,427
69,101,163
66,68,471
82,81,355
73,93,365
76,74,245
188,87,260
