VK,HT,FT
97,962,-1
96,49,828
96,20,134
96,334,703
162,414,725
67,72,180
13,471,214
162,777,855
86,550,406
13,785,818
20,72,80
84,55,133
65,72,57
32,64,92
97,17,128
98,588,809
96,942,913
111,792,648
103,414,647
96,163,517
32,87,168
70,714,869
67,72,88
32,64,51
104,435,636
102,439,593
32,64,72
83,80,487
20,4,226
65,136,88
84,7,184
79,63,112
50,686,556
161,279,732
56,527,783
20,127,266
70,931,241
20,104,79
73,20,119
79,73,128
32,89,97
96,142,779
110,614,715
98,82,123
97,479,672
161,536,17
57,515,778
105,646,14
104,739,714
161,61,570
53,861,366
32,89,88
20,78,81
84,80,116
20,126,262
32,127,88
99,1,750
102,409,36
13,187,85
13,446,52
20,36,61
80,123,179
20,96,298
65,56,56
67,72,12
73,72,112
69,96,74
78,72,160
84,92,208
69,96,80
32,101,136
69,81,184
86,623,692
79,63,128
76,55,25
85,89,175
67,80,184
73,125,80
79,56,874
78,86,90
65,129,88
32,74,116
76,63,144
85,120,67
67,72,46
73,72,114
68,64,251
79,88,152
188,542,502
83,112,265
73,71,88
78,80,176
32,155,168
68,60,88
69,72,57
70,744,903
67,72,143
73,71,139
73,101,982
84,64,111
32,56,128
78,88,160
69,57,64
82,88,64
85,76,252
79,120,128
76,64,182
71,172,90
79,72,223
73,71,208
67,80,184
79,63,80
8,136,1026
8,71,239
8,128,239
8,108,284
8,64,819
8,73,29
8,64,808
8,163,684
8,144,145
85,129,168
82,56,105
79,64,723
76,55,144
79,88,12
71,279,377
73,71,152
67,93,92
79,72,131
188,102,634
65,151,41
70,385,290
69,112,119
66,992,521
82,89,184
73,64,184
76,64,141
188,48,83
32,107,120
66,463,281
73,115,80
69,80,63
78,123,176
32,79,88
80,63,42
69,56,88
82,72,176
70,614,888
85,79,104
78,49,160
68,83,192
73,64,229
68,133,883
79,56,88
188,436,365
32,87,133
20,128,263
66,616,728
69,71,88
65,77,136
66,83,309
32,112,132
8,144,1204
8,128,572
8,63,880
8,142,148
8,79,825
82,88,424
49,333,186
82,26,145
50,331,292
20,148,221
32,36,511
69,71,135
78,88,200
32,72,71
20,38,44
52,160,51
70,792,851
20,101,246
32,54,235
83,82,320
73,72,106
76,78,138
69,72,55
78,72,200
67,103,463
73,67,104
79,134,96
83,72,561
32,80,160
73,112,89
77,88,173
80,70,211
82,95,159
69,96,200
83,79,96
73,71,112
79,72,136
78,72,208
65,112,451
78,80,146
32,72,168
76,64,131
73,72,80
66,252,233
