VK,HT,FT
97,122,-1
96,96,189
96,75,196
96,74,224
8,72,320
8,59,208
8,52,177
8,46,157
8,41,150
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
67,102,671
79,75,150
76,82,190
73,84,193
67,112,100
79,91,132
39,70,328
32,89,524
80,118,278
82,103,142
69,96,76
83,87,205
79,80,203
78,91,215
65,99,138
76,92,147
69,76,136
83,81,204
8,98,656
8,76,187
8,69,176
8,71,166
8,41,150
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
32,94,664
68,120,265
69,120,78
32,89,163
83,95,388
69,69,206
88,91,250
79,85,159
46,51,301
46,38,159
46,34,133
46,30,122
46,27,116
46,25,108
46,25,108
46,25,108
46,25,108
46,25,108
46,25,108
32,78,346
70,93,368
69,119,91
77,101,185
69,76,109
78,71,95
73,87,199
78,92,191
79,115,173
32,94,111
68,130,169
69,126,82
46,51,301
35,674,834
8,72,320
188,102,689
81,120,248
85,130,177
69,84,148
32,102,147
67,96,248
79,81,128
78,101,229
83,104,126
85,74,173
76,93,182
84,82,223
65,107,80
32,100,159
80,124,234
79,115,73
82,85,134
32,97,126
80,99,363
82,103,142
69,96,76
83,87,205
69,68,256
78,89,126
84,80,211
65,86,115
82,89,210
32,100,253
68,107,359
79,79,156
76,69,155
79,88,153
82,87,120
32,101,141
65,121,321
66,83,160
79,81,250
77,88,208
8,92,640
77,105,650
73,88,183
78,94,204
65,102,150
76,97,140
32,90,182
68,121,215
69,131,74
32,87,143
84,103,344
73,94,172
80,130,205
79,119,85
32,96,107
67,94,222
79,81,89
76,88,168
73,84,193
67,112,100
79,91,132
32,98,188
65,110,204
83,121,123
79,106,181
67,93,194
73,90,157
65,107,171
68,87,210
79,99,135
32,114,154
65,109,248
32,82,161
78,77,258
65,123,156
85,84,201
83,106,195
69,76,215
65,105,255
83,122,131
32,93,259
89,99,305
32,101,97
76,94,276
85,96,241
69,85,137
71,90,298
79,93,221
32,94,165
86,85,400
79,81,311
77,94,215
73,85,188
84,90,168
79,97,128
83,95,164
32,77,211
78,83,387
66,92,268
8,120,559
66,100,632
73,101,230
76,89,189
73,93,181
8,95,694
8,77,248
8,63,221
8,55,142
8,41,150
66,98,881
73,101,230
76,89,189
73,93,181
79,115,91
83,101,183
79,80,236
83,83,120
188,104,371
81,120,248
85,130,177
69,84,148
32,102,147
78,72,174
79,94,209
32,71,101
67,94,222
69,113,173
68,97,196
69,82,174
32,90,164
65,111,275
32,88,183
65,90,241
78,90,184
65,87,296
76,92,147
71,98,269
69,104,129
83,86,223
73,110,127
67,98,165
79,91,132
32,98,188
86,85,400
79,81,311
32,89,130
80,119,294
79,116,96
32,96,107
82,119,348
76,90,210
79,89,175
32,101,131
8,91,771
8,69,188
8,70,177
8,60,136
0,621,876
8,87,617
8,80,212
82,110,585
32,100,189
76,83,186
79,96,215
32,101,97
81,125,126
85,86,149
69,75,151
32,102,143
83,90,164
69,76,202
32,86,122
68,115,168
69,111,75
67,87,158
73,98,107
68,122,183
32,94,218
69,88,245
85,85,218
8,95,714
8,71,294
8,52,177
69,103,623
32,94,207
83,97,264
85,87,171
32,97,263
73,79,279
78,93,191
84,86,204
69,110,64
82,85,68
78,88,152
65,113,99
67,90,243
73,131,70
79,117,92
78,100,169
32,109,113
80,135,164
65,105,112
82,94,254
65,88,123
32,88,145
68,105,243
73,93,136
65,94,175
71,91,188
78,75,197
79,92,213
83,107,120
84,86,218
73,91,217
67,103,143
79,93,225
32,98,188
89,94,277
32,107,222
84,113,393
82,107,107
65,93,150
84,81,153
65,77,104
77,82,243
73,89,188
69,113,88
78,83,143
84,76,95
79,103,151
0,227,302
190,93,480
8,100,1133
8,59,208
190,93,902
32,71,265
69,88,245
78,96,133
32,87,100
72,79,371
69,88,125
77,105,141
73,108,128
65,104,168
66,90,188
68,98,121
79,86,170
77,98,203
78,93,195
69,99,132
8,97,704
8,74,258
8,63,226
77,113,727
69,104,114
78,82,130
32,67,97
73,82,342
78,92,208
70,108,195
69,120,124
73,104,312
79,115,91
82,99,149
82,76,178
8,92,565
8,71,235
8,71,208
8,62,161
82,104,609
73,104,170
79,124,99
82,92,127
32,100,168
65,121,321
32,89,132
80,114,303
82,103,142
69,96,76
68,97,196
79,93,159
77,99,223
73,79,191
78,88,187
73,98,191
79,115,91
32,114,149
20,124,362
70,92,315
73,98,191
68,108,178
32,94,218
111,84,304
72,100,383
68,110,212
20,113,212
188,98,383
68,110,212
69,118,85
32,90,164
73,78,284
78,87,196
71,82,198
82,75,176
69,76,96
83,77,205
79,79,209
32,74,138
8,91,771
65,120,503
8,99,737
8,77,232
8,64,171
8,51,145
68,137,573
79,83,180
76,71,179
79,85,177
82,89,137
79,82,130
83,113,322
32,96,207
65,125,355
8,107,543
8,77,232
8,64,171
8,51,145
8,51,210
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
83,111,739
73,99,169
78,97,192
32,85,102
8,84,854
8,68,186
8,67,141
8,68,135
68,137,573
79,83,180
76,71,179
79,85,177
82,89,137
32,101,141
65,121,321
32,89,132
76,101,215
65,98,165
32,87,153
80,96,443
65,88,149
76,73,170
65,83,126
80,101,99
67,114,230
73,106,137
79,117,87
78,101,194
32,107,112
69,83,144
78,96,133
32,87,100
20,130,368
70,92,315
73,98,191
68,108,178
32,94,218
20,124,362
69,84,331
20,94,149
72,86,256
68,110,212
20,113,212
188,98,383
8,90,1058
39,71,608
32,89,524
69,88,245
78,96,133
32,87,100
70,80,348
73,95,131
68,108,178
8,101,676
82,112,557
69,111,78
67,95,241
73,100,162
66,86,212
79,92,211
32,101,165
46,69,506
32,82,500
67,129,572
79,84,122
78,96,221
32,86,110
68,100,490
79,79,156
78,94,206
68,154,111
69,130,78
32,98,177
83,110,236
69,70,208
32,94,173
69,85,136
67,83,214
8,97,640
86,93,503
73,96,173
68,105,138
69,109,110
78,86,136
67,94,96
73,87,146
65,98,180
32,91,229
73,78,226
77,83,184
65,120,144
70,85,164
8,115,613
71,105,481
69,104,129
78,97,156
32,84,101
72,79,371
73,93,256
79,115,91
80,106,187
79,115,85
8,97,707
8,77,220
8,74,175
80,112,687
79,111,63
68,104,229
69,104,152
78,85,157
83,114,242
65,125,104
32,90,145
69,82,246
78,90,101
32,82,87
67,88,315
79,93,197
76,88,168
79,90,160
78,97,214
32,98,112
68,128,195
69,120,78
82,112,206
69,89,130
67,97,233
72,118,146
79,123,143
32,101,165
81,127,159
85,101,152
69,74,150
32,102,143
80,104,240
79,115,87
68,104,229
82,93,195
73,104,170
65,108,211
32,95,161
67,80,249
79,80,129
82,90,159
82,76,178
69,83,189
80,103,250
79,115,85
78,97,214
68,120,178
69,124,74
82,113,211
69,91,119
32,98,434
65,112,256
32,88,183
8,67,704
8,48,287
8,54,96
8,45,106
32,96,644
65,110,278
32,88,183
80,114,303
69,137,130
82,97,116
70,85,252
79,92,160
82,79,121
65,117,208
67,81,230
73,118,84
79,114,71
78,102,187
32,109,113
80,135,164
79,122,94
82,90,167
32,109,164
68,111,452
73,98,152
86,95,215
69,107,112
82,96,135
84,75,172
73,91,195
67,91,163
85,83,156
8,95,714
85,113,727
76,95,207
79,94,175
8,97,707
8,77,220
8,74,175
8,74,180
8,69,195
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
68,137,573
69,130,87
32,90,164
68,128,461
73,95,174
86,95,215
69,107,112
82,96,135
84,75,172
73,91,195
67,91,163
85,83,156
76,93,212
79,94,175
32,101,131
79,93,299
8,97,707
86,93,503
83,101,233
32,94,240
80,123,372
82,103,142
79,78,112
67,93,284
69,110,157
83,86,223
79,85,189
32,74,138
65,110,204
80,101,130
69,117,140
78,101,218
68,143,124
73,100,175
67,85,121
85,83,156
76,93,212
65,99,115
82,79,263
188,100,521
80,111,309
79,135,63
82,95,192
32,109,146
76,83,203
79,98,216
32,98,99
81,125,126
85,86,149
69,75,151
32,102,143
83,90,164
69,76,202
32,86,122
67,96,248
79,81,128
76,90,170
73,84,193
84,97,176
65,106,182
32,96,231
8,67,704
8,48,287
8,54,96
8,45,106
8,54,143
8,37,135
8,37,135
8,37,135
32,94,664
83,98,299
79,81,178
76,81,171
67,125,140
73,87,69
73,81,178
84,87,97
82,114,108
65,100,143
32,113,180
8,67,704
8,48,287
8,54,96
8,45,106
8,54,143
8,37,135
8,37,135
73,86,643
67,102,156
73,100,134
84,87,154
65,109,161
32,95,241
69,83,213
86,86,213
76,90,210
85,88,231
65,102,100
67,97,251
73,127,89
79,119,79
78,108,193
32,109,113
80,135,164
79,122,94
82,90,167
32,109,164
67,80,412
73,101,181
82,100,177
85,101,201
71,90,195
73,97,160
65,116,177
32,88,122
71,90,215
69,100,127
78,89,133
69,115,88
82,90,136
65,103,257
76,86,220
32,103,146
81,125,286
85,135,183
73,132,91
69,87,147
78,99,145
32,94,109
8,84,854
73,94,691
78,94,220
8,101,604
8,79,209
32,94,575
73,79,279
78,93,191
68,95,145
73,85,151
67,76,120
65,100,210
32,90,181
86,93,420
73,88,180
68,105,138
69,109,110
79,93,232
76,82,180
65,112,177
80,101,99
65,106,140
82,95,245
79,85,162
