VK,HT,FT
97,771,-1
96,83,234
96,83,234
96,83,234
69,100,165
109,490,352
8,79,331
8,62,193
190,87,586
32,94,195
99,395,499
111,179,794
98,96,429
111,750,546
97,375,860
103,922,922
161,793,722
190,87,586
162,583,844
86,88,280
8,79,331
8,62,193
8,57,165
69,100,165
86,80,197
79,95,179
76,78,173
85,87,217
67,90,233
73,98,116
79,105,116
78,95,191
65,109,187
32,90,206
76,107,160
85,87,217
67,90,233
73,98,116
68,118,185
65,141,193
188,105,497
83,105,238
73,87,131
78,91,191
32,85,97
68,126,186
69,118,76
70,97,273
73,94,198
67,97,164
73,98,116
84,99,176
32,94,195
78,92,205
69,100,165
85,87,217
82,96,150
79,83,152
76,78,173
79,90,158
70,97,273
73,94,198
67,97,164
79,84,121
8,79,331
8,62,193
8,57,165
8,53,136
71,90,233
73,89,130
67,97,164
79,84,121
188,105,497
46,67,330
46,62,254
46,62,249
46,62,235
46,65,250
46,68,218
46,68,218
46,68,218
46,68,218
46,68,218
46,68,218
46,68,218
46,68,218
46,68,218
46,68,218
46,68,218
46,68,218
46,68,218
46,68,218
46,68,218
46,68,218
46,68,218
46,68,218
46,68,218
46,68,218
46,68,218
46,68,218
46,68,218
46,68,218
46,68,218
46,68,218
46,68,218
46,68,218
46,68,218
46,68,218
46,68,218
39,520,246
46,67,330
39,299,689
39,237,827
39,429,13
39,851,534
39,704,144
39,992,391
188,105,497
66,89,207
73,94,198
69,95,157
78,94,183
32,78,101
80,119,264
69,100,165
82,190,102
70,97,273
85,87,217
78,92,205
68,115,197
73,94,198
68,118,185
65,141,193
188,105,497
46,67,330
8,79,331
188,105,497
8,79,331
69,100,165
85,87,217
80,118,265
78,92,205
69,100,165
73,94,198
67,97,164
65,109,187
46,67,330
188,105,497
8,79,331
77,95,292
65,106,172
84,93,186
73,94,180
68,118,185
69,120,78
90,303,228
32,94,195
68,126,186
69,118,76
83,86,253
80,118,265
76,90,188
65,102,131
90,16,36
68,115,197
65,141,193
8,79,331
8,62,193
65,109,187
66,89,207
76,90,188
69,100,165
190,87,586
13,79,381
13,75,381
97,361,713
161,1,37
57,153,633
32,94,195
20,118,243
69,100,165
20,118,243
78,92,205
32,85,97
69,87,293
76,90,188
32,83,165
68,126,186
73,94,198
65,114,187
32,99,190
68,126,186
69,118,76
32,88,178
72,93,487
79,95,179
89,606,702
32,94,195
68,126,186
69,118,76
32,88,178
8,87,331
8,62,193
8,57,165
83,105,238
69,89,229
32,95,202
82,105,451
84,91,200
69,100,93
8,79,331
8,62,193
69,100,165
65,109,187
76,89,184
73,85,211
90,855,565
60,358,677
65,109,187
32,90,206
8,87,331
8,62,193
8,57,165
65,109,187
32,90,206
86,88,280
73,94,198
68,118,185
69,120,78
79,95,179
76,78,173
65,102,131
80,118,265
65,109,187
82,85,246
79,83,152
69,100,165
88,589,569
76,90,188
8,79,331
80,118,265
76,90,188
79,92,161
82,89,135
65,94,169
68,115,197
79,97,190
82,89,135
65,94,169
190,87,586
13,79,381
98,50,827
161,236,825
57,976,147
32,94,195
8,87,331
8,62,193
79,95,179
32,107,127
39,940,232
39,440,869
39,20,723
39,504,158
39,807,775
39,883,158
39,990,719
39,782,211
39,269,171
39,459,931
39,770,467
39,671,662
39,173,17
39,140,583
39,72,893
39,711,209
39,966,137
39,360,411
39,13,42
39,523,630
39,939,490
39,306,644
46,67,330
32,94,195
68,126,186
