VK,HT,FT
97,101,-1
96,96,0
96,64,141
96,53,279
8,95,0
8,0,277
8,39,0
8,0,0
67,121,997
73,145,214
8,19,653
8,61,397
20,96,629
67,38,745
73,179,222
32,113,196
8,80,748
8,137,160
65,149,254
32,90,246
20,0,405
80,99,261
20,69,57
65,99,207
67,111,406
73,52,65
69,75,166
78,75,81
84,53,103
69,79,76
32,102,149
69,79,54
86,40,470
79,89,478
76,76,220
85,77,255
67,137,157
73,30,628
79,84,163
78,106,368
65,105,37
76,66,21
8,60,211
32,103,480
76,99,0
85,45,203
67,105,309
73,96,228
68,41,0
79,94,91
188,40,0
83,90,0
73,121,0
78,75,169
32,76,62
68,32,313
69,79,77
70,102,311
73,84,73
67,65,28
73,110,131
84,116,120
32,109,77
69,81,468
78,100,0
85,52,260
8,93,449
8,99,133
8,107,362
78,42,513
69,67,91
85,91,245
82,152,258
79,0,221
76,76,267
79,124,173
71,88,0
73,160,167
79,91,0
8,143,577
67,141,742
79,95,0
188,89,555
65,164,129
70,104,467
69,138,308
66,104,65
82,68,196
73,60,413
76,59,187
188,91,301
66,96,438
73,98,366
69,95,128
78,81,135
80,102,0
69,165,358
82,158,0
70,114,668
85,91,300
78,116,368
73,96,179
68,66,485
8,81,773
8,65,205
8,84,164
8,77,81
8,43,251
8,0,205
8,13,154
8,46,0
32,72,527
80,107,520
69,68,309
82,128,305
70,89,344
85,71,245
78,104,175
68,37,238
73,68,238
68,19,0
79,82,207
188,126,444
32,84,173
72,49,215
69,15,88
77,110,278
79,89,257
68,109,397
73,34,242
78,72,155
65,168,112
77,47,210
73,16,230
67,141,51
65,218,325
77,114,54
69,109,223
78,87,163
84,76,272
69,48,228
32,50,139
69,111,301
83,84,82
84,94,0
65,140,270
66,87,198
76,47,183
69,39,212
188,42,591
83,118,130
73,91,0
78,124,228
32,88,191
70,89,108
65,100,193
76,82,176
76,60,179
65,118,142
32,101,149
68,100,294
69,85,189
32,100,138
66,80,300
79,81,263
77,24,56
66,68,498
65,112,81
188,48,592
32,63,32
65,104,540
68,59,458
8,66,433
66,39,779
68,83,329
79,122,200
77,101,259
69,113,291
78,104,317
32,95,158
66,73,263
76,85,448
65,108,361
78,98,116
68,68,497
79,84,248
32,76,232
68,77,150
69,11,213
80,122,729
82,122,315
69,105,49
83,130,158
73,72,362
66,75,669
76,73,663
69,69,262
32,118,229
73,136,224
77,100,104
80,91,393
84,107,83
82,80,167
8,89,556
8,122,239
82,108,598
69,84,49
83,115,50
73,100,404
79,82,155
78,74,88
65,48,285
188,34,520
73,76,558
78,129,421
68,78,285
79,86,209
76,55,172
79,73,136
82,111,232
79,59,136
32,97,193
65,77,289
32,85,211
65,64,246
76,95,0
32,135,201
8,91,804
8,115,200
8,96,409
76,82,183
65,127,59
32,166,131
80,122,653
65,67,227
76,74,42
80,71,184
65,95,0
67,52,0
73,106,239
79,100,260
78,126,244
32,53,165
188,83,287
71,134,215
76,93,130
79,122,192
66,102,560
79,216,266
83,94,87
79,27,274
32,70,0
32,132,0
82,60,530
72,53,575
65,152,87
107,141,95
190,76,460
13,114,374
13,92,278
20,121,218
109,60,863
32,73,26
76,43,141
20,151,331
65,71,202
66,72,0
32,128,600
67,150,335
79,122,296
78,107,0
84,90,161
82,123,150
79,90,122
76,61,173
32,83,284
8,50,889
97,69,0
161,384,404
57,106,332
32,77,375
20,139,373
65,141,136
20,117,655
71,59,559
85,111,436
65,119,226
82,42,242
68,125,215
79,155,238
32,118,204
8,63,499
8,71,236
8,68,231
8,142,185
8,27,114
8,36,52
8,104,0
8,23,100
8,0,214
8,76,255
8,35,204
13,37,1192
97,77,380
161,850,718
57,119,264
32,123,479
20,0,0
65,105,218
20,71,10
71,60,641
85,123,339
65,158,133
82,84,192
68,102,249
79,0,312
32,53,468
82,65,248
69,61,156
83,70,143
85,43,122
76,153,269
84,118,205
65,128,99
68,84,314
79,86,269
32,95,169
68,70,107
69,61,146
32,71,139
20,82,0
72,8,390
77,50,516
67,79,339
88,118,439
50,117,889
13,92,289
98,118,607
161,0,0
57,88,285
32,99,516
83,157,619
20,125,165
79,56,58
76,85,209
73,92,216
67,70,335
73,108,202
84,61,13
79,79,47
32,123,0
76,92,141
65,68,140
66,105,180
32,59,440
67,110,657
79,264,171
78,70,209
84,88,159
82,100,96
79,63,77
76,72,178
32,88,131
69,103,447
78,65,0
32,90,111
50,98,589
52,110,323
32,89,66
72,141,114
83,106,359
13,135,94
99,93,186
161,113,321
57,90,312
32,102,278
20,318,491
83,105,299
20,56,184
79,66,185
76,67,224
67,81,327
73,133,158
73,95,43
84,22,0
79,23,2
32,105,133
76,167,0
65,105,123
8,104,283
8,25,320
69,130,418
67,37,248
79,0,171
71,127,451
