VK,HT,FT
97,105,-1
96,92,174
96,67,186
96,72,190
162,283,519
86,121,346
20,129,144
80,82,196
20,94,73
65,90,231
67,79,255
73,77,111
69,83,138
78,89,109
84,91,216
69,85,101
32,96,115
46,82,430
69,87,137
8,102,662
32,81,690
76,89,320
85,72,384
67,84,276
73,87,183
68,112,186
65,104,155
39,53,215
32,78,688
83,96,217
73,104,106
78,92,220
32,85,187
68,104,222
69,95,183
70,74,312
73,82,140
67,81,99
73,94,83
84,117,135
32,95,228
78,111,230
69,143,231
85,125,259
82,151,356
79,254,190
76,94,180
79,90,178
71,78,180
73,102,193
67,76,254
79,98,148
188,58,433
188,75,615
46,85,434
8,48,277
188,112,452
46,102,243
65,78,127
8,79,580
32,93,524
68,74,261
73,92,189
83,87,312
84,90,362
69,106,154
78,94,194
68,86,172
73,79,128
68,112,257
79,80,179
188,94,463
83,112,179
79,96,256
76,94,178
8,63,690
8,87,315
8,52,111
68,116,475
79,89,302
76,67,166
79,80,160
82,86,150
79,199,238
83,82,344
79,65,222
32,96,326
69,86,322
78,78,155
32,97,125
83,110,386
73,68,128
84,82,109
73,82,165
79,93,219
32,115,163
81,89,229
85,67,147
82,82,257
73,82,161
8,61,796
8,68,169
73,109,418
82,74,330
85,81,260
82,74,326
71,129,438
73,100,287
67,93,548
79,90,203
188,66,517
82,108,282
72,76,309
65,97,254
109,60,794
190,87,467
46,76,332
65,131,230
97,75,557
161,451,266
57,99,224
32,92,411
8,60,737
100,89,466
13,79,664
98,78,261
161,242,533
57,107,255
32,83,462
20,195,421
9,95,506
83,101,182
20,117,181
69,87,200
8,89,495
8,87,354
20,135,570
83,105,252
20,111,118
69,85,187
71,87,360
85,88,128
73,77,99
77,108,254
73,89,154
69,91,125
78,111,92
84,82,103
79,84,92
32,103,166
69,97,315
78,80,120
32,106,122
67,82,265
80,69,248
79,94,158
8,34,681
8,56,241
79,115,615
78,101,204
74,79,454
85,73,186
78,88,275
84,83,258
79,98,188
32,107,177
67,99,150
79,96,129
78,95,193
32,86,158
83,107,271
69,92,139
82,73,160
86,86,191
73,85,119
67,76,139
73,103,85
79,80,154
32,110,118
68,79,100
69,83,178
32,86,148
67,78,239
73,71,161
82,85,272
85,87,164
71,110,263
71,80,300
73,102,173
65,81,144
32,94,124
71,100,416
69,91,139
78,88,235
69,93,83
82,118,106
65,94,190
76,81,120
190,59,822
8,38,234
80,82,579
84,87,343
69,108,111
32,82,150
67,86,280
85,85,226
82,71,226
83,89,434
65,130,119
78,91,271
68,88,271
79,95,202
32,85,208
80,102,345
79,104,149
80,81,125
32,78,249
68,101,256
69,99,160
8,69,601
73,77,437
65,84,199
32,80,142
49,118,466
32,92,191
69,96,324
68,91,259
32,97,195
8,58,845
8,67,225
68,100,571
69,116,146
32,80,195
8,63,886
8,35,274
8,59,137
8,43,110
68,124,419
69,123,103
32,99,124
67,83,210
79,95,87
76,75,180
69,72,205
67,79,287
73,89,178
83,88,162
84,90,320
69,86,139
84,103,304
79,92,145
77,102,233
73,111,170
65,91,143
