VK,HT,FT
97,520,-1
102,795,212
96,296,919
96,609,289
13,798,325
20,343,157
80,530,770
20,919,654
8,79,830
99,540,544
111,161,507
98,540,318
111,912,342
97,480,404
103,391,645
32,69,124
20,78,452
83,275,378
8,67,573
20,673,465
80,730,630
20,980,889
65,99,0
67,84,108
73,123,133
69,70,180
78,108,373
84,81,949
69,130,121
32,72,119
81,624,533
85,818,620
69,79,145
32,98,160
73,101,215
78,101,0
84,25,779
69,92,142
82,122,269
67,73,293
85,932,838
82,112,207
82,120,223
69,46,75
32,106,79
67,103,124
79,158,0
78,107,479
32,97,178
83,40,239
73,45,183
78,73,0
84,111,406
79,120,43
77,241,729
65,91,250
83,190,142
32,87,139
68,224,844
69,84,128
32,87,144
73,80,162
82,112,198
82,146,79
73,125,138
84,777,535
65,103,228
67,94,66
73,104,157
79,117,0
78,79,295
32,125,126
86,843,759
69,91,118
83,980,771
73,68,169
67,68,299
65,95,244
76,744,353
32,74,158
80,945,429
79,112,443
82,95,246
32,99,151
76,251,608
79,122,192
32,97,178
81,128,625
85,857,829
69,138,154
32,97,189
83,427,179
69,52,73
32,95,164
84,853,976
79,100,415
77,739,709
65,109,70
32,78,174
77,65,885
85,928,519
69,128,103
83,604,459
84,878,106
82,67,80
65,89,313
32,141,83
68,492,273
69,100,149
32,74,141
83,760,684
69,93,88
68,326,850
73,106,266
77,135,31
69,65,109
78,79,90
84,832,299
79,146,353
32,116,122
85,426,578
82,101,182
73,66,186
78,83,183
65,118,165
82,101,55
73,148,189
79,118,0
188,374,556
81,253,482
85,303,128
69,34,121
32,79,167
83,944,793
69,75,81
32,93,179
73,88,163
78,84,288
70,265,970
79,108,179
82,137,185
77,878,128
65,171,554
32,91,101
67,87,341
79,97,58
77,768,803
79,101,391
32,69,93
82,82,256
69,76,116
80,354,721
82,114,203
69,65,56
83,640,125
69,98,101
78,84,189
84,398,423
65,110,482
84,605,795
73,150,74
86,75,95
79,122,104
32,87,98
80,488,833
65,86,197
84,721,594
79,87,183
76,884,841
79,138,88
70,903,552
8,72,462
71,458,696
73,98,187
67,84,212
79,128,152
188,480,284
83,852,448
69,132,187
32,108,27
73,120,141
78,78,375
73,121,141
67,59,176
73,85,244
65,135,110
32,94,69
84,748,374
82,145,370
65,69,0
84,290,498
65,130,359
77,910,680
73,83,225
69,132,100
78,54,183
84,390,321
79,109,244
32,115,105
69,91,124
77,250,943
80,797,644
73,103,157
82,137,245
73,118,164
67,95,241
79,143,192
32,120,220
67,104,327
79,120,0
78,109,5
32,116,145
67,105,179
73,123,118
80,259,511
82,101,172
79,117,119
70,684,906
76,40,887
79,114,7
88,491,7
65,84,261
67,71,233
73,105,148
78,59,327
65,100,426
32,98,66
69,114,131
86,367,132
188,271,451
72,386,880
65,121,506
83,84,641
84,547,854
65,104,491
32,88,164
79,139,186
66,78,951
84,13,34
69,99,163
78,91,285
67,73,230
73,92,140
79,100,322
78,95,26
32,95,151
68,441,539
69,54,70
32,82,149
82,104,415
8,79,9
82,119,189
69,75,76
83,882,214
85,256,971
76,343,76
84,586,843
65,110,28
68,357,12
79,119,546
32,83,144
68,919,313
69,84,174
32,63,165
85,991,124
82,88,319
79,139,0
67,79,54
85,402,463
76,678,866
84,649,109
73,88,195
86,98,897
79,101,90
190,291,905
13,454,103
40,675,183
13,270,875
109,455,875
32,89,188
20,430,768
83,774,739
20,295,506
87,199,960
69,132,106
8,69,918
8,79,723
69,87,71
68,340,421
73,96,100
77,700,82
69,57,69
78,87,578
84,732,481
79,179,270
32,92,52
85,429,599
82,143,186
73,118,190
78,104,0
65,113,476
82,89,86
73,118,108
79,84,0
161,123,804
190,822,21
162,296,838
86,686,115
8,74,713
8,78,453
8,86,483
32,83,134
32,96,73
32,68,182
32,72,133
8,63,972
32,76,136
32,99,125
32,94,163
8,82,600
8,48,274
32,111,179
32,80,72
32,60,30
8,78,177
8,85,448
8,67,921
8,61,601
32,101,96
32,123,123
8,95,863
8,74,544
20,434,71
66,404,298
8,61,644
8,78,517
8,88,234
32,98,183
32,85,72
8,98,308
32,110,122
32,97,122
8,82,551
32,112,106
32,85,118
32,94,150
20,585,878
65,115,0
20,152,816
68,810,509
74,376,487
85,571,673
78,114,94
84,167,846
79,146,0
80,168,606
32,82,192
8,51,471
8,75,863
8,75,454
8,89,420
8,59,596
8,76,350
8,59,78
8,75,961
8,74,248
65,97,581
20,661,126
68,98,777
74,11,999
85,773,383
78,110,623
84,358,203
79,68,0
32,104,128
83,443,167
69,94,121
8,76,781
8,72,249
82,132,198
69,126,95
83,158,655
85,929,325
76,944,486
84,710,85
65,72,0
68,889,949
79,75,0
32,107,102
68,429,946
69,78,57
32,100,49
83,807,921
69,101,87
68,970,119
73,65,173
77,490,261
69,80,144
78,103,360
84,21,241
79,129,306
32,106,135
85,591,846
82,109,226
73,80,115
78,117,135
65,127,472
82,100,258
73,93,93
79,66,0
32,85,101
69,47,132
32,95,117
73,120,150
78,86,309
73,134,134
67,71,100
79,157,239
32,114,139
84,414,630
82,151,213
65,75,229
84,348,12
77,886,672
73,102,209
69,61,43
78,85,292
84,86,351
79,87,368
32,93,130
67,78,201
79,141,299
78,103,111
32,77,79
67,73,149
73,116,146
80,852,191
82,113,413
79,76,92
70,319,633
76,581,275
79,104,105
88,544,583
65,99,650
67,82,139
73,91,112
78,104,678
65,96,577
73,102,196
162,458,8
67,84,72
162,151,995
86,510,527
