VK,HT,FT
97,92,-1
96,81,268
96,70,174
96,72,184
109,65,855
76,87,246
65,104,166
66,82,274
32,87,316
67,92,311
79,98,137
78,89,211
84,91,186
82,96,135
79,72,151
76,84,188
32,86,193
100,81,382
111,91,545
101,92,411
111,91,545
97,76,371
103,86,374
161,319,399
190,108,165
162,371,414
86,109,337
37,45,199
71,91,323
66,83,346
32,87,316
39,68,714
39,72,212
39,75,184
39,56,146
96,79,308
96,73,197
46,80,358
32,80,172
72,93,441
84,90,256
79,88,187
32,94,216
39,68,714
39,72,212
46,80,358
46,74,209
46,71,192
32,80,172
72,93,441
66,83,346
32,87,316
39,68,714
39,72,212
39,75,184
39,56,146
39,53,195
8,64,657
32,96,540
71,91,366
76,87,227
75,72,346
8,59,284
85,80,544
32,87,328
39,68,714
39,72,212
46,80,358
32,80,172
85,87,395
82,91,249
69,104,143
65,97,237
32,93,307
39,68,714
39,72,212
46,80,358
32,80,172
67,92,311
69,106,200
8,87,524
82,96,501
69,79,162
65,97,237
84,87,259
32,89,308
39,68,714
46,80,358
46,74,209
46,71,192
46,71,177
32,80,172
78,95,312
65,111,174
32,86,194
97,102,591
39,44,204
39,37,137
46,80,358
32,80,172
75,72,346
32,89,219
39,68,714
39,72,212
39,75,184
46,80,358
32,80,172
67,92,311
76,89,134
32,92,208
162,398,432
67,148,279
8,92,723
162,371,414
86,109,337
13,90,509
13,85,327
13,85,327
162,471,566
86,109,337
8,93,509
66,77,457
73,81,226
69,93,148
78,87,154
32,78,168
80,77,386
69,104,170
82,92,208
70,88,439
85,85,274
78,91,244
68,88,343
73,86,160
68,90,243
65,125,300
188,81,365
50,99,453
82,92,214
32,91,207
69,80,195
78,87,189
32,97,136
52,87,506
70,93,318
32,127,316
83,96,321
73,92,149
76,92,238
69,92,179
78,73,245
67,84,186
73,78,179
79,78,146
83,78,165
32,71,275
73,79,283
77,84,164
80,92,237
82,89,115
83,109,310
73,91,269
79,98,132
78,86,187
65,98,160
78,83,232
32,86,202
76,91,281
73,77,194
66,80,302
82,92,243
69,174,194
83,108,260
188,87,171
69,94,180
85,152,250
80,80,325
78,83,375
69,95,161
73,106,164
67,94,220
65,110,201
188,86,480
32,83,206
73,90,366
77,84,164
80,92,237
82,89,115
69,88,123
83,96,155
73,84,115
79,84,151
78,85,173
65,98,160
8,86,640
103,86,374
32,89,219
8,74,729
8,58,247
8,59,175
8,45,117
8,41,116
8,26,98
8,26,98
98,84,401
13,90,509
109,65,855
20,114,262
80,94,234
20,102,119
84,88,255
69,111,153
32,90,186
81,86,336
85,87,184
69,82,203
32,87,130
70,84,259
85,85,274
69,88,179
32,85,152
69,80,208
86,69,324
76,87,246
85,81,273
65,108,190
68,116,244
65,103,163
32,84,229
80,89,416
79,80,182
82,74,180
32,86,151
83,87,459
67,85,279
73,90,173
79,96,166
32,107,163
68,83,114
69,83,160
32,97,137
73,100,307
78,95,169
70,94,178
69,102,162
67,81,207
84,71,194
79,83,189
76,85,227
71,91,323
79,94,177
73,79,173
65,106,180
32,88,172
8,66,811
8,52,262
8,51,103
8,45,117
73,101,465
65,106,180
32,88,172
81,90,370
85,79,244
73,84,191
69,92,102
78,56,116
32,78,168
68,94,223
69,93,146
67,76,211
73,76,163
68,77,203
69,190,127
32,84,123
84,77,376
69,99,157
82,95,153
77,95,227
73,91,183
78,88,214
65,98,190
82,88,196
32,91,290
69,80,195
83,92,220
85,81,174
81,96,333
8,59,284
8,47,157
81,96,333
85,108,202
69,85,160
77,92,241
65,108,164
32,89,200
65,97,267
84,87,259
66,79,299
32,87,316
69,89,253
77,76,141
80,212,128
73,74,181
82,84,170
73,94,202
67,92,223
79,72,138
32,88,266
89,88,324
32,106,217
76,87,312
85,85,307
69,88,179
71,98,319
79,94,177
32,83,197
68,87,204
69,87,146
32,90,121
65,103,257
76,87,204
84,83,275
65,114,176
32,94,151
82,98,372
69,93,127
65,97,268
76,95,197
73,94,184
90,87,170
65,90,164
82,101,325
32,91,290
72,93,441
77,92,269
67,92,275
88,93,287
50,99,453
32,89,265
67,92,311
79,98,137
78,89,211
84,91,186
82,96,135
79,72,151
76,84,188
32,86,193
8,74,729
80,87,515
84,97,339
69,112,139
32,88,191
67,92,395
85,84,197
82,88,203
83,105,367
65,120,147
32,83,147
73,81,425
78,87,199
84,78,205
69,180,144
82,84,137
78,84,260
65,102,139
67,93,264
73,86,168
79,93,201
78,81,213
32,87,175
80,87,416
79,93,149
82,83,162
32,102,176
83,87,459
77,94,283
69,90,171
32,90,164
70,84,259
69,95,135
66,76,350
82,81,265
73,79,278
76,81,230
32,94,263
111,91,545
103,86,374
