VK,HT,FT
46,85,-1
73,96,187
82,93,168
85,103,185
71,87,216
73,97,176
65,116,177
39,70,328
46,73,657
80,112,263
79,115,85
82,87,164
68,93,221
69,118,85
32,90,164
83,101,332
69,69,206
88,91,250
79,85,159
32,101,165
72,102,450
69,88,125
77,105,141
79,101,116
68,96,224
73,88,166
78,89,263
65,123,152
8,99,737
65,120,503
77,93,206
73,89,185
67,93,171
65,119,217
77,105,178
69,79,119
78,84,119
84,86,207
69,85,114
32,103,169
69,76,202
83,81,189
84,82,174
65,112,104
66,81,126
76,97,250
69,85,124
188,101,425
46,78,759
66,92,268
65,119,134
76,91,177
78,84,210
68,105,160
79,90,140
188,98,350
32,84,126
20,120,404
84,91,264
20,100,154
82,92,234
65,105,198
85,84,201
66,94,237
66,92,268
69,88,141
32,93,199
77,88,280
65,113,123
84,80,249
69,108,147
8,97,704
39,71,608
65,111,189
39,70,328
39,65,215
39,61,205
40,92,428
40,83,250
32,93,209
73,79,279
78,93,191
68,95,145
79,72,130
76,75,225
79,84,202
82,88,168
79,82,130
188,94,457
32,66,166
46,69,506
8,95,554
13,87,645
13,79,297
46,51,301
66,92,268
32,84,215
78,90,340
79,94,209
82,95,159
77,83,203
79,94,207
67,93,194
73,90,157
82,101,169
73,82,137
8,95,694
8,77,248
84,96,746
73,91,195
67,91,163
65,105,234
32,90,204
78,77,258
79,94,209
82,95,159
77,83,203
79,94,207
67,93,194
82,112,205
79,85,162
77,94,215
73,85,188
67,96,164
65,111,208
20,99,176
80,102,316
20,122,128
82,92,234
69,100,91
83,90,235
69,68,248
78,87,120
84,80,211
65,86,115
32,75,194
68,113,261
69,117,75
78,85,157
79,97,174
80,106,187
65,106,140
84,94,256
79,88,242
73,92,153
8,95,694
8,77,248
73,91,696
65,110,178
83,123,115
32,93,227
65,117,270
88,93,324
73,81,178
76,85,202
65,117,114
82,85,295
69,110,103
83,90,235
32,92,220
78,83,387
79,94,209
32,71,101
8,91,771
8,69,188
8,70,177
65,125,588
8,99,737
32,97,568
69,102,361
32,89,174
73,77,252
78,100,190
71,81,207
85,100,201
73,108,79
78,94,198
65,107,128
76,95,137
69,76,136
83,81,204
188,94,233
32,68,200
77,91,262
69,99,98
78,82,130
79,97,174
82,93,155
69,112,126
83,90,235
32,92,220
65,117,270
32,88,183
97,80,740
32,93,209
67,95,304
77,93,226
8,92,640
8,75,261
8,52,177
110,94,385
101,92,292
32,93,209
67,95,304
77,93,226
190,93,480
32,71,265
37,50,276
73,96,187
78,94,198
68,98,140
79,73,136
76,74,209
79,84,202
82,88,168
65,117,208
83,114,159
32,93,259
20,124,362
65,99,222
