VK,HT,FT
97,378,-1
96,83,234
96,83,234
96,83,234
190,87,586
13,79,381
20,118,243
80,118,265
20,118,243
65,109,187
67,81,258
73,105,97
69,95,157
78,94,183
84,91,193
69,100,92
32,95,202
8,87,331
8,62,193
8,57,165
8,53,136
8,52,143
8,53,138
8,53,138
8,53,138
65,109,187
67,81,258
73,105,97
69,95,157
78,94,183
84,91,193
69,100,92
32,95,202
69,87,293
86,80,197
79,95,179
76,78,173
85,87,217
67,90,233
73,98,116
79,105,116
78,95,191
65,109,187
32,90,206
69,87,293
78,101,215
32,83,106
66,89,207
85,87,217
69,100,165
78,94,183
32,78,101
69,87,293
83,86,253
84,91,200
65,98,184
68,115,197
79,97,190
32,107,127
71,90,233
69,100,165
78,94,183
69,100,165
82,190,102
65,94,169
76,89,184
32,83,165
80,119,264
79,129,75
83,105,224
84,91,200
79,91,295
80,118,265
69,100,165
82,190,102
84,91,200
65,98,184
79,95,179
82,89,135
73,103,129
79,105,116
8,79,331
8,62,193
8,57,165
8,53,136
82,108,214
73,103,129
79,105,116
188,105,497
84,91,200
79,91,295
69,100,165
76,90,188
82,108,214
65,94,169
32,90,206
68,126,186
73,94,198
69,95,157
84,91,200
65,98,184
45,919,194
8,79,331
8,62,193
8,57,165
8,53,136
8,52,143
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
76,90,188
69,100,165
82,190,102
65,94,169
32,90,206
68,126,186
73,94,198
69,95,157
84,91,200
65,98,184
188,105,497
65,109,187
66,89,207
68,115,197
79,97,190
77,95,292
69,100,165
78,94,183
77,95,292
32,94,195
66,89,207
76,90,188
65,102,131
78,92,205
68,115,197
79,97,190
32,107,127
68,126,186
69,118,76
80,118,265
82,108,214
69,90,98
83,86,253
73,87,131
66,89,207
76,90,188
69,100,165
188,105,497
83,105,238
79,95,179
76,78,173
79,90,158
82,89,135
32,101,170
69,87,293
78,101,215
32,83,106
83,97,255
73,87,131
84,99,176
73,94,180
79,105,116
81,949,602
85,87,217
82,96,150
73,103,129
8,79,331
8,62,193
8,57,165
8,53,136
32,94,195
81,328,109
85,87,217
73,94,198
82,108,214
85,87,217
71,90,233
73,89,130
67,97,164
79,84,121
8,79,331
8,62,193
8,57,165
8,53,136
82,108,214
71,90,233
73,89,130
67,97,164
79,84,121
188,105,497
83,105,238
69,89,229
32,95,202
73,76,489
78,91,191
68,115,197
73,94,198
67,97,164
65,109,187
32,90,206
65,98,279
76,89,184
84,91,200
65,98,184
32,90,206
80,119,264
79,129,75
82,91,138
32,106,173
83,97,255
69,89,229
82,190,102
86,88,280
73,94,198
67,97,164
73,98,116
79,105,116
32,107,127
68,126,186
69,118,76
32,88,178
67,86,243
76,90,188
73,85,211
78,91,191
73,94,198
67,97,164
65,109,187
32,90,206
77,95,292
69,100,165
68,115,197
73,94,198
67,97,164
65,109,187
190,87,586
162,583,361
67,90,233
162,583,728
86,88,280
65,114,157
70,97,273
69,100,165
66,89,207
82,108,214
73,103,129
76,90,188
188,105,497
32,86,101
66,89,207
73,94,198
69,95,157
78,94,183
32,78,101
80,119,264
69,100,165
82,190,102
70,97,273
85,87,217
78,92,205
68,115,197
73,94,198
68,118,185
65,141,193
188,105,497
32,86,101
66,89,207
85,87,217
69,100,165
78,94,183
65,109,187
32,90,206
69,87,293
78,101,215
84,91,193
82,114,84
65,94,169
68,115,197
65,141,193
32,90,206
68,126,186
69,118,76
32,88,178
65,98,279
73,94,198
82,108,214
69,90,98
32,95,202
66,89,207
73,94,198
76,90,188
65,102,131
84,93,186
69,100,93
82,190,102
65,94,169
76,89,184
188,105,497
72,87,420
69,100,165
77,95,292
79,95,179
68,115,197
73,94,198
78,91,191
65,109,187
77,95,292
73,94,198
67,97,164
65,109,187
77,95,292
69,100,165
78,94,183
84,91,193
69,100,92
32,95,202
69,87,293
83,86,253
65,138,96
84,93,186
66,89,207
76,90,188
69,100,165
188,105,497
8,79,331
46,67,330
68,115,197
46,67,330
68,115,197
32,94,195
67,86,243
79,78,123
78,82,211
32,88,91
68,126,186
82,108,214
69,90,98
78,94,183
65,109,187
74,878,342
69,100,165
32,95,202
67,86,243
79,78,123
78,82,211
32,88,91
69,87,293
83,86,253
67,90,233
65,109,187
83,129,122
79,95,179
32,107,127
68,126,186
69,118,76
66,89,207
73,94,198
84,99,176
79,91,295
32,107,127
83,97,255
69,89,229
82,190,102
79,83,152
72,87,420
69,100,165
77,95,292
84,91,200
73,94,180
67,97,164
79,84,121
188,105,497
8,79,331
188,105,497
83,105,238
69,89,229
71,90,233
85,87,217
89,820,743
73,94,198
77,95,292
8,79,331
8,62,193
8,57,165
73,94,198
77,95,292
73,94,198
69,95,157
32,95,202
78,92,205
84,91,193
79,91,295
32,107,127
8,87,331
8,62,193
8,57,165
8,53,136
8,52,143
78,92,205
84,91,193
79,91,295
32,107,127
80,119,264
79,129,75
82,91,138
32,106,173
67,86,243
73,98,116
82,108,214
85,87,217
71,90,233
73,89,130
65,114,187
32,99,190
71,90,233
69,100,165
78,94,183
69,100,165
82,190,102
65,94,169
76,89,184
80,118,265
79,127,91
80,118,265
32,94,195
68,126,186
73,94,198
65,114,187
32,99,190
98,407,792
32,94,195
68,126,186
69,118,76
32,88,178
67,86,243
79,78,123
76,78,173
69,100,165
67,83,205
73,98,116
83,117,137
84,91,200
69,100,93
67,83,205
84,91,200
79,91,295
77,95,292
73,94,198
65,114,187
188,105,497
65,109,187
76,89,184
84,91,200
65,98,184
32,90,206
80,119,264
79,129,75
82,91,138
32,106,173
67,86,243
76,90,188
73,85,211
78,91,191
73,94,198
67,97,164
65,109,187
32,90,206
77,95,292
69,100,165
68,115,197
73,94,198
67,97,164
65,109,187
32,90,206
83,97,255
69,89,229
71,90,233
85,87,217
73,94,198
77,95,292
73,94,198
69,95,157
78,94,183
84,91,193
79,91,295
32,107,127
80,119,264
79,129,75
82,91,138
32,106,173
67,86,243
73,98,116
82,108,214
85,87,217
71,90,233
73,89,130
65,114,187
32,99,190
71,90,233
69,100,165
78,94,183
69,100,165
82,190,102
65,94,169
76,89,184
