VK,HT,FT
97,850,-1
96,561,969
96,193,65
96,846,10
20,105,76
84,64,227
20,119,88
82,80,25
65,61,56
83,64,78
32,64,130
82,118,553
69,71,0
65,152,106
76,110,162
73,64,135
90,909,696
65,87,65
82,69,180
32,72,122
97,783,86
96,938,372
32,72,50
68,129,132
73,132,98
65,152,341
83,64,90
32,72,323
68,80,126
69,112,89
32,64,115
84,56,159
82,108,126
65,96,118
8,87,268
65,80,74
84,56,84
65,96,122
69,56,110
77,91,155
73,64,106
84,64,173
78,26,169
79,111,130
32,89,102
67,96,138
79,56,122
78,80,195
32,86,124
86,708,840
65,96,107
78,51,175
67,63,135
79,101,131
77,67,198
73,64,138
67,62,138
73,95,122
78,88,104
65,96,145
32,76,114
188,898,959
83,69,130
69,56,74
82,56,0
73,64,162
86,868,766
8,80,919
8,68,1199
86,539,300
73,131,191
67,104,205
73,66,74
79,107,162
32,48,90
68,80,202
69,25,82
32,64,616
73,72,207
78,80,170
70,779,535
69,56,92
67,80,18
84,62,110
79,71,702
76,64,232
79,120,122
71,203,549
73,105,104
83,88,28
8,81,124
65,120,82
40,619,372
8,80,354
32,88,122
68,80,152
69,112,58
67,72,82
73,95,106
68,129,73
69,96,76
32,92,18
83,80,191
85,96,154
83,80,130
80,134,498
69,64,81
78,75,194
68,77,104
69,89,91
82,85,170
32,32,50
69,142,74
76,111,75
32,64,106
77,72,195
73,181,82
83,73,114
77,80,38
79,64,151
32,88,41
89,316,919
32,80,122
67,73,126
79,64,154
78,80,154
84,82,153
73,64,69
78,72,170
85,92,38
65,89,106
82,64,158
32,112,90
67,69,138
79,56,90
78,91,154
32,114,168
67,80,82
69,71,105
70,728,276
84,51,134
82,85,194
73,126,213
65,77,74
88,700,157
79,112,74
78,100,173
65,145,356
162,129,325
86,776,93
20,91,93
84,64,114
20,128,8
8,68,5
103,183,381
8,122,811
8,13,131
104,281,195
99,120,160
8,118,332
98,18,898
8,112,214
8,79,237
8,67,228
100,698,993
32,63,105
8,114,954
68,128,103
69,119,66
70,919,394
73,88,106
67,79,241
73,71,81
84,64,201
32,71,90
78,56,138
69,96,186
85,56,153
82,56,58
79,72,62
76,63,586
79,64,138
71,629,441
73,88,179
67,80,89
79,96,82
8,72,733
8,73,148
8,112,149
8,82,607
8,80,276
65,141,65
76,55,226
69,72,22
8,76,203
8,152,348
8,144,293
8,64,1167
8,128,333
8,136,345
8,86,790
8,144,383
8,112,136
8,128,802
8,72,850
8,112,168
8,113,376
8,64,804
8,83,872
8,64,636
8,112,146
8,12,799
8,8,361
8,128,712
8,2,834
8,141,333
8,81,149
8,157,302
8,139,293
8,80,267
8,166,142
8,70,817
8,146,169
20,72,250
83,72,193
20,72,74
69,77,138
32,56,243
69,99,74
86,683,805
8,84,323
8,128,718
83,80,174
79,72,122
76,72,37
67,80,123
73,35,115
84,64,2
73,88,114
65,152,106
32,56,142
69,104,137
86,834,353
76,72,162
85,89,59
65,110,106
67,104,838
73,121,6
79,120,154
78,72,150
32,79,129
80,75,121
79,131,162
82,64,99
32,56,106
71,30,683
73,72,146
78,88,186
69,72,50
67,29,31
79,63,82
76,64,67
79,112,74
71,93,442
73,75,115
67,63,217
8,85,350
65,87,50
32,64,77
81,816,768
85,94,98
73,63,374
69,89,58
78,80,149
32,72,10
80,64,99
82,88,211
79,112,143
71,409,321
82,96,42
65,96,74
77,64,154
65,80,462
32,138,154
67,80,119
73,128,74
82,72,178
85,80,158
71,810,192
73,90,98
65,75,130
32,56,41
80,120,222
65,86,66
82,72,190
65,89,146
32,64,77
80,71,360
82,64,170
79,56,122
88,825,988
73,80,146
77,60,43
79,71,138
32,91,92
86,974,752
73,80,117
69,96,26
82,88,137
66,506,765
69,88,28
8,135,771
8,158,95
78,72,194
69,96,81
