VK,HT,FT
97,238,-1
97,76,133
98,75,148
96,76,166
20,157,400
80,136,147
20,164,82
65,77,187
67,76,240
73,100,74
69,85,105
78,75,85
84,77,89
69,122,81
32,140,159
67,111,0
85,108,212
82,187,240
83,23,383
65,101,290
32,124,94
73,89,163
78,85,192
84,77,266
69,88,68
82,122,0
78,89,174
65,110,85
67,113,235
73,91,40
79,85,40
78,215,31
32,93,121
80,59,156
79,94,136
82,93,103
32,142,153
72,84,273
73,77,218
80,77,397
79,93,56
84,109,312
69,69,73
78,141,268
83,76,182
73,88,50
79,63,127
78,90,157
32,108,138
83,136,386
79,51,15
83,93,146
84,91,59
69,161,57
78,93,73
68,125,213
73,77,162
8,122,582
8,96,172
73,101,490
68,101,273
65,85,131
32,120,352
69,107,84
78,84,73
32,147,49
67,81,1318
79,71,433
78,70,129
84,93,41
69,224,233
88,107,147
84,153,362
79,149,31
32,74,303
68,157,109
69,83,61
32,92,107
73,18,216
84,101,214
85,118,439
32,80,145
81,197,216
85,85,310
69,69,87
32,87,92
78,107,416
79,107,102
32,63,310
82,133,76
69,92,92
83,122,153
80,106,385
79,93,145
78,75,353
68,77,149
69,122,127
32,23,2
65,65,263
76,74,66
32,75,149
84,137,609
84,90,116
79,61,388
32,109,121
86,119,118
79,75,212
32,43,60
80,91,213
79,84,238
82,144,65
32,128,91
73,83,113
78,101,245
84,107,163
79,73,13
76,109,148
69,114,0
82,125,76
65,128,144
78,77,165
67,125,64
73,69,114
65,150,29
190,47,209
13,92,219
13,109,145
20,168,599
80,75,102
20,77,46
65,29,102
67,106,130
73,134,148
69,93,114
78,150,24
84,90,278
69,93,41
32,97,131
69,90,115
86,97,399
79,71,146
67,77,665
76,77,204
85,101,192
73,93,81
79,82,154
78,149,199
65,70,97
32,91,101
86,76,145
73,107,165
71,77,183
73,112,36
76,115,1028
188,72,260
32,89,149
83,175,163
73,69,25
78,91,161
32,110,41
68,112,420
69,108,120
70,82,319
73,77,262
67,15,65
73,98,96
84,104,2
32,91,5
78,77,633
69,109,57
85,131,0
82,21,274
79,81,255
79,85,70
8,61,1041
76,85,181
79,66,277
71,131,74
73,76,32
67,150,92
79,25,241
188,77,423
32,47,159
72,136,634
