VK,HT,FT
97,122,-1
96,96,189
96,75,196
96,74,224
162,363,334
86,108,332
8,103,770
101,90,448
8,72,320
101,90,448
8,72,320
97,88,595
8,72,320
104,105,459
8,72,320
101,90,448
110,94,385
100,94,460
8,72,320
20,132,495
69,86,213
20,94,149
8,104,800
73,94,691
67,102,156
73,100,134
84,87,154
32,93,152
78,100,192
69,132,97
85,89,149
82,86,105
79,79,141
76,75,170
79,96,165
71,97,86
73,88,174
67,99,187
79,82,128
8,95,802
72,85,517
69,89,128
77,114,149
79,119,140
68,96,224
73,88,166
78,89,263
65,123,152
77,82,169
73,91,195
67,89,186
65,122,228
77,105,178
69,79,119
78,84,119
84,86,207
69,85,114
32,103,169
69,76,202
83,81,189
84,82,174
65,112,104
66,81,126
76,97,250
69,85,124
32,87,202
8,72,714
8,61,267
32,90,444
72,102,450
79,110,181
77,94,215
77,66,157
65,110,135
83,123,103
32,94,248
109,93,611
32,93,209
72,102,450
79,110,181
70,89,334
70,94,289
77,93,226
65,110,135
83,123,103
32,94,248
109,93,611
188,100,521
8,90,1058
8,59,208
8,52,177
8,46,157
85,97,713
73,143,91
68,112,179
79,84,183
83,102,155
8,98,656
65,120,503
83,122,131
73,93,154
78,97,192
84,98,135
79,100,156
77,90,199
65,110,119
84,80,249
73,86,191
67,87,143
79,93,225
32,98,188
80,119,294
65,105,150
82,94,254
65,88,123
32,88,145
65,90,241
78,90,184
71,91,307
79,93,221
82,90,159
32,100,168
89,99,308
32,101,144
68,123,219
69,120,78
8,88,615
73,94,691
83,97,159
78,92,233
69,71,101
65,96,223
68,87,210
73,97,166
77,87,203
80,109,217
82,127,124
69,100,77
83,92,246
73,123,116
79,106,69
78,95,213
65,94,133
32,85,181
8,67,704
8,48,287
8,54,96
67,101,671
73,118,184
79,112,120
8,107,636
188,102,689
8,90,1058
80,107,610
79,113,71
83,114,136
73,90,155
84,90,168
73,100,118
86,94,212
79,88,166
8,97,707
65,120,503
83,122,131
8,97,663
13,87,645
13,79,297
13,79,297
20,123,595
70,88,254
20,101,125
85,91,236
69,85,137
32,101,143
69,77,226
86,81,191
65,95,187
76,92,143
85,87,221
65,101,90
68,80,198
79,105,105
32,141,101
80,147,196
79,115,90
82,95,121
32,99,162
83,98,314
69,89,192
82,70,189
73,107,175
86,95,215
67,96,253
73,106,137
79,117,87
32,126,143
68,147,138
69,121,93
32,88,160
73,79,310
78,87,197
70,108,198
69,114,125
67,77,136
84,81,187
79,73,225
76,75,166
79,91,167
71,99,113
73,82,155
65,110,249
32,100,210
81,113,260
85,139,173
73,138,91
69,86,156
78,99,145
32,94,109
83,99,231
85,87,171
71,89,220
73,97,176
69,95,125
82,107,161
69,92,143
32,98,434
162,331,408
86,88,230
8,103,770
82,112,557
13,82,498
162,376,534
67,145,405
13,82,498
162,376,534
86,89,206
13,82,498
162,376,534
86,89,206
8,103,770
8,59,208
13,87,645
13,79,297
20,123,595
83,84,300
20,96,118
69,80,132
71,100,667
85,131,238
73,122,78
77,88,301
73,88,180
69,117,103
78,82,153
84,81,123
79,103,151
32,108,128
69,95,173
78,110,144
32,94,134
67,91,313
79,93,197
78,88,264
74,79,194
85,78,162
78,78,200
84,99,124
79,98,138
32,100,182
67,92,218
79,82,94
78,105,209
32,86,92
79,102,393
89,97,315
84,94,230
32,96,266
69,88,245
32,89,174
73,77,252
78,100,190
70,108,198
69,114,125
67,77,136
84,81,187
79,73,225
76,75,166
79,91,167
71,99,113
73,82,155
65,110,249
190,87,537
8,100,1133
162,363,334
67,145,405
162,552,1083
86,109,415
8,103,770
8,59,208
8,52,177
8,46,157
8,41,150
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
68,137,573
73,94,258
65,116,147
32,98,203
96,84,405
32,98,719
109,93,611
82,98,187
73,104,170
70,84,202
65,112,251
77,93,206
80,109,217
79,110,69
8,97,707
73,94,691
67,102,156
73,100,134
78,102,203
65,98,124
32,92,216
68,121,230
73,94,164
65,94,175
32,101,205
96,84,405
99,100,471
96,85,233
96,73,214
77,93,226
71,98,269
32,93,209
68,123,219
8,101,676
86,93,503
79,81,213
32,89,130
8,91,771
8,69,188
8,70,177
190,93,902
8,100,1133
73,94,691
67,102,156
32,80,117
67,95,304
79,84,122
78,96,221
32,86,110
73,82,342
78,92,208
70,108,195
69,120,124
67,77,136
84,81,187
79,73,225
76,75,166
79,91,167
71,99,113
73,82,155
65,110,249
32,100,210
81,113,260
85,139,173
73,138,91
69,86,156
78,99,145
32,94,109
68,124,308
69,112,74
67,87,206
73,86,119
68,122,183
69,117,72
32,94,140
82,121,361
79,85,162
84,91,181
65,114,247
82,77,185
32,100,253
65,116,300
84,81,223
66,100,207
32,93,138
65,110,278
32,88,183
67,84,314
69,113,173
70,95,180
65,112,251
32,91,206
68,121,230
8,101,676
89,97,315
32,103,143
82,108,321
73,121,197
70,84,202
65,112,251
32,91,206
68,121,230
73,94,164
65,94,175
32,101,205
96,84,405
