VK,HT,FT
97,29,-1
96,83,234
96,83,234
96,83,234
109,335,345
162,583,715
86,88,280
8,79,331
20,118,243
84,91,200
20,118,243
8,79,331
8,62,193
8,57,165
8,53,136
8,52,143
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
161,507,637
190,87,586
8,79,331
8,62,193
8,57,165
8,53,136
8,52,143
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
32,94,195
99,685,421
111,446,264
101,64,24
111,284,440
97,546,176
103,754,429
162,583,928
86,88,280
13,79,381
38,660,830
84,91,200
65,98,184
32,90,206
97,808,659
100,260,797
96,83,234
111,425,726
103,741,569
96,83,234
32,94,195
84,91,200
32,94,195
99,366,98
102,202,904
110,635,889
99,660,922
32,94,195
13,79,381
20,118,243
80,118,265
20,118,243
65,109,187
67,81,258
73,105,97
69,95,157
78,94,183
84,91,193
69,100,92
32,95,202
46,67,330
69,100,165
8,79,331
76,90,188
85,87,217
67,90,233
73,98,116
68,118,185
65,141,193
188,105,497
32,86,101
83,97,255
73,87,131
78,91,191
32,85,97
68,126,186
69,118,76
70,97,273
73,94,198
67,97,164
73,98,116
84,99,176
32,94,195
78,92,205
69,100,165
85,87,217
82,96,150
79,83,152
76,78,173
79,90,158
71,98,150
73,89,130
67,97,164
79,84,121
188,105,497
32,86,101
46,67,330
46,62,254
46,62,249
46,62,235
46,65,250
46,68,218
46,68,218
46,68,218
46,68,218
46,68,218
46,68,218
46,68,218
46,68,218
46,68,218
46,68,218
46,68,218
46,68,218
46,68,218
46,68,218
46,68,218
46,68,218
46,68,218
46,68,218
46,68,218
46,68,218
46,68,218
46,68,218
46,68,218
46,68,218
46,68,218
46,68,218
46,68,218
46,68,218
46,68,218
46,68,218
46,68,218
46,68,218
50,219,889
82,108,214
32,101,244
69,87,293
78,101,215
32,83,106
52,787,905
70,97,273
32,94,195
