VK,HT,FT
97,216,-1
96,82,154
96,87,130
96,45,44
20,130,130
84,103,309
65,118,114
32,81,161
97,51,447
100,839,102
111,917,846
8,9,717
96,87,130
111,60,965
97,811,26
96,87,311
96,14,128
32,80,317
84,173,0
32,122,63
99,675,893
101,536,210
110,207,512
98,466,730
32,102,114
83,103,726
20,170,30
65,119,173
84,87,114
79,88,155
50,818,730
161,784,145
56,159,964
70,87,333
73,81,210
79,81,67
32,120,110
96,58,129
110,412,444
98,706,807
97,589,920
161,285,471
57,831,315
105,886,316
104,704,469
161,843,935
53,373,371
32,120,784
20,106,130
70,78,594
67,102,109
20,152,95
32,119,157
104,370,181
105,712,471
13,86,558
13,48,228
20,137,51
80,144,136
20,145,36
65,94,125
67,58,425
73,33,110
69,118,84
78,100,112
84,84,243
69,132,66
32,149,264
69,97,114
86,99,142
79,87,154
76,118,148
85,108,221
67,116,229
73,81,158
79,105,148
78,103,219
65,137,60
76,73,90
85,102,53
67,97,161
73,147,157
68,119,11
79,118,475
188,115,239
83,134,301
73,122,138
78,58,235
32,71,129
68,135,109
69,136,50
70,89,292
67,72,85
73,119,157
84,120,196
32,85,46
78,103,192
69,81,192
82,75,86
85,87,226
79,102,61
76,102,165
79,88,145
71,79,111
73,107,118
67,117,194
79,103,114
32,134,169
65,135,87
71,68,125
85,89,86
68,154,24
79,76,171
188,81,881
8,178,799
188,81,559
82,67,98
49,924,512
32,97,98
82,120,696
50,178,790
32,87,98
69,70,33
78,105,113
32,89,114
52,572,347
32,87,145
69,97,414
8,40,281
70,106,983
32,97,89
83,110,305
73,87,91
76,118,145
69,94,192
78,118,92
67,96,199
85,86,121
79,131,130
73,81,145
8,102,114
8,87,223
8,81,130
73,118,116
79,105,365
83,134,145
32,111,192
73,81,131
77,102,413
80,162,24
82,87,160
69,150,67
83,103,214
73,73,156
79,129,297
78,129,128
65,187,100
78,118,207
76,119,145
73,87,0
66,99,310
82,81,98
69,131,54
83,112,151
188,118,272
32,122,175
83,43,235
73,87,135
78,73,177
32,72,53
83,140,98
73,87,45
70,103,134
71,119,157
8,56,207
71,75,102
78,71,114
79,102,98
83,108,129
32,118,211
68,103,176
69,134,48
32,87,783
70,88,35
65,118,113
76,73,139
76,96,214
65,103,5
32,87,111
68,101,0
69,78,106
32,87,150
66,88,210
79,97,77
77,102,260
66,105,156
65,101,301
188,104,181
66,68,152
69,134,37
65,107,197
66,73,194
32,62,114
83,102,691
73,73,145
78,80,238
32,60,160
82,121,164
85,73,222
73,165,114
68,32,139
79,100,98
83,134,193
32,103,198
65,105,563
71,152,95
82,81,83
69,121,105
71,75,248
65,109,61
68,153,78
79,102,99
83,119,126
188,121,427
65,160,208
66,89,332
68,89,197
79,71,99
77,102,50
69,124,122
32,118,218
8,115,24
78,103,213
32,72,130
66,105,205
76,118,161
65,113,135
78,103,200
68,100,172
79,132,181
32,102,101
68,183,24
69,134,55
82,62,78
80,175,464
69,113,120
83,82,226
73,84,95
66,89,116
76,102,65
69,73,83
32,125,777
73,81,176
78,97,192
68,184,154
79,104,83
76,82,165
82,102,238
79,94,73
79,103,352
83,134,128
32,82,211
8,134,20
8,9,254
8,87,252
8,81,20
8,87,114
79,97,77
82,43,85
79,99,129
32,118,176
65,110,143
76,97,263
32,59,130
8,68,1163
8,87,234
32,118,67
76,121,128
65,114,31
32,87,44
80,28,189
65,103,205
76,101,41
80,102,84
65,146,230
67,103,202
73,163,110
79,15,66
78,128,163
188,109,512
32,18,69
82,140,934
72,89,1066
65,89,126
102,938,599
8,135,441
107,940,591
188,97,882
83,103,156
73,95,0
78,88,191
32,71,161
83,87,237
73,95,95
71,104,97
78,133,182
79,103,48
83,119,184
32,87,1
68,134,271
69,105,70
32,100,82
84,170,117
84,57,205
86,109,144
80,136,191
8,88,191
8,33,114
8,9,578
86,64,195
80,158,469
190,83,24
162,144,236
67,89,189
162,484,682
86,16,54
37,65,11
65,118,74
37,9,5
32,122,5
8,21,114
8,9,92
8,102,112
8,9,147
8,9,20
32,126,165
20,149,68
66,78,239
69,101,125
65,102,221
66,95,192
20,129,135
82,107,154
8,12,243
8,81,20
8,73,130
85,87,165
82,106,138
13,84,811
13,84,778
20,119,157
9,910,599
83,102,100
20,165,411
8,171,1102
83,119,146
8,65,244
20,119,36
83,147,160
20,129,77
79,119,162
76,72,161
73,97,138
67,104,98
73,148,140
84,122,3
79,87,116
32,107,83
69,97,575
66,88,142
8,103,445
86,71,254
65,144,129
76,93,243
85,127,158
65,110,58
67,103,248
73,142,8
79,100,362
78,101,160
80,137,206
79,150,99
82,88,100
32,123,140
78,87,458
69,80,57
85,106,89
82,105,92
79,109,75
76,75,175
79,87,118
71,105,69
73,88,98
65,132,296
190,91,294
32,114,123
80,101,76
67,101,192
65,118,83
8,74,207
8,73,161
20,118,98
88,452,888
67,89,841
73,98,145
8,81,192
8,97,130
8,9,91
8,87,113
80,72,205
20,119,224
65,102,145
67,97,228
73,102,78
69,82,78
78,75,160
84,101,248
69,122,115
32,118,127
67,88,145
85,107,89
82,72,82
83,98,260
65,166,49
78,64,215
68,160,67
79,102,128
32,134,181
73,76,970
78,103,181
84,96,218
69,152,37
82,144,70
78,97,192
65,159,145
67,103,237
73,14,81
79,128,357
78,115,176
32,143,7
80,72,1010
79,95,42
82,126,118
32,117,205
84,85,114
69,103,83
67,123,184
32,71,98
67,102,84
79,94,114
78,72,106
32,56,95
68,112,68
85,73,126
68,177,0
79,72,109
83,118,295
65,140,124
32,73,161
80,149,192
69,78,59
82,104,52
73,145,94
68,92,95
68,102,98
65,59,75
32,134,570
68,166,223
69,105,69
32,36,41
67,103,192
79,66,20
78,108,194
67,103,181
73,85,152
69,104,160
78,109,116
67,103,207
73,113,114
65,133,238
188,118,181
32,127,166
83,160,169
79,102,114
76,87,192
73,103,181
67,117,171
73,83,161
84,102,169
79,19,116
32,134,156
69,70,94
86,85,220
65,114,81
76,97,140
85,87,183
65,112,106
67,89,232
73,96,111
79,90,45
78,118,172
32,109,83
80,77,106
79,118,52
82,102,95
32,118,164
78,87,192
69,164,36
85,103,111
82,97,141
79,88,145
76,72,128
79,81,126
71,104,66
73,36,170
65,131,191
