VK,HT,FT
97,121,-1
96,76,136
96,72,187
96,78,156
20,125,88
84,59,162
65,80,156
32,82,156
97,21,1376
100,63,255
111,88,537
8,104,31
96,47,218
111,103,248
97,168,320
96,72,232
96,80,154
32,93,876
84,140,561
32,64,188
99,62,225
101,178,140
110,110,202
98,86,43
32,6,51
83,80,144
20,88,109
65,54,136
84,94,187
79,96,75
50,33,149
161,520,1271
56,82,306
70,184,693
73,143,168
79,126,63
32,135,141
96,72,209
110,92,168
98,144,212
97,121,93
161,222,450
57,112,411
105,65,227
104,88,372
161,244,352
53,88,427
32,112,304
20,128,23
70,123,166
67,112,188
20,78,61
32,104,786
104,78,769
105,127,660
13,125,954
13,64,173
20,140,706
80,82,184
20,109,162
65,98,148
67,105,250
73,111,152
69,66,217
78,96,128
84,80,238
69,88,64
32,96,171
69,86,163
86,89,225
79,84,208
76,70,172
85,78,208
67,120,411
73,178,136
79,106,55
78,108,200
65,112,128
76,100,138
85,104,248
67,88,136
73,129,152
68,112,143
79,96,135
188,119,243
83,112,275
73,72,94
78,107,192
32,60,116
68,134,86
69,104,45
70,56,212
67,83,231
73,80,143
84,96,66
32,119,7
78,90,173
69,112,4
82,64,91
85,104,224
79,96,148
76,80,156
79,104,192
71,96,93
73,129,120
67,88,182
79,84,96
32,115,177
65,77,184
71,101,134
85,102,102
68,77,158
79,80,105
188,95,232
8,60,1008
188,96,1073
82,120,329
49,104,186
32,106,254
82,176,862
50,182,38
32,135,815
69,87,118
78,109,88
32,99,97
52,78,636
32,94,165
69,72,176
8,112,809
70,94,248
32,142,161
83,89,476
73,79,136
76,99,184
69,71,176
78,16,133
67,116,251
85,78,531
79,140,64
73,86,23
8,102,751
8,55,500
8,101,105
73,109,600
79,109,58
83,124,1069
32,11,149
73,87,295
77,78,190
80,37,192
82,131,56
69,179,56
83,109,200
73,125,129
79,72,79
78,114,168
65,78,104
78,53,104
76,94,496
73,112,208
66,94,212
82,134,123
69,109,39
83,96,280
188,84,93
32,92,80
83,86,214
73,62,314
78,78,137
32,72,87
83,88,208
