VK,HT,FT
97,172,-1
97,76,156
98,77,175
96,83,270
20,106,97
80,80,210
20,120,136
65,89,278
67,93,318
73,72,158
69,33,140
78,94,122
84,112,238
69,80,307
32,72,143
67,92,834
85,94,152
82,67,234
83,72,401
65,135,233
32,47,175
73,52,91
78,67,151
84,13,276
69,106,235
82,65,242
78,103,115
65,104,161
67,67,195
73,54,47
79,72,202
78,96,308
32,48,152
80,64,409
79,150,185
82,94,47
32,122,172
72,80,218
73,64,252
80,135,265
79,75,193
84,64,466
69,113,180
78,80,706
83,93,189
73,47,80
79,89,110
78,64,103
32,99,129
83,98,214
79,10,701
83,80,129
84,70,80
69,61,80
78,80,124
68,62,349
73,76,114
8,96,270
8,67,160
73,136,81
68,88,112
65,130,154
32,137,408
69,104,323
78,94,144
32,104,131
67,80,94
79,83,32
78,69,343
84,35,97
69,100,264
88,80,380
84,80,234
79,136,282
32,47,429
68,150,71
69,97,95
32,136,136
73,158,272
84,94,238
85,64,312
32,77,872
81,83,660
85,89,68
69,48,199
32,62,137
78,94,187
79,112,140
32,135,333
82,133,81
69,70,152
83,50,243
80,67,206
79,74,215
78,26,468
68,119,95
69,52,155
32,93,57
65,64,187
76,120,94
32,64,191
84,143,380
84,80,141
79,88,104
32,78,57
86,88,243
79,64,753
32,170,296
80,160,501
79,75,73
82,60,171
32,55,251
73,56,1263
78,94,171
84,94,388
79,169,79
76,79,247
69,86,95
82,122,216
65,77,166
78,159,157
67,51,443
73,64,90
65,98,221
190,164,232
13,80,264
13,119,708
20,266,116
80,99,48
20,152,133
65,87,196
67,92,152
73,79,125
69,69,137
78,83,194
84,81,200
69,96,143
32,136,508
69,64,93
86,83,262
79,72,273
67,128,82
76,80,120
85,158,101
73,120,204
79,81,236
78,147,156
65,92,119
32,72,98
86,111,206
73,59,61
71,120,152
73,104,88
76,48,234
188,38,218
32,97,149
83,159,9
73,56,125
78,10,203
32,93,153
68,98,195
69,99,42
70,48,342
73,102,123
67,82,82
73,146,108
84,93,118
32,78,42
78,87,0
69,64,164
85,98,126
82,92,240
79,104,274
79,72,78
8,52,400
76,72,599
79,64,160
71,109,88
73,78,240
67,136,374
79,96,263
188,97,1032
32,80,173
72,86,255
73,77,226
80,112,192
79,154,159
84,140,246
69,83,140
78,80,118
83,60,172
65,18,152
32,88,320
104,165,1162
96,78,337
111,47,237
101,95,207
96,55,48
32,78,269
81,64,94
85,80,63
69,133,48
32,76,188
77,62,161
69,128,91
74,17,294
79,78,22
82,40,213
65,148,141
32,88,273
78,94,685
65,53,127
84,78,338
69,126,68
32,104,144
65,49,160
68,93,184
77,72,544
73,72,256
78,66,3
73,94,137
83,128,136
84,8,582
82,64,168
65,228,80
67,88,334
73,78,394
79,94,176
78,87,200
32,104,216
68,56,25
69,132,120
32,72,73
73,166,621
78,114,51
79,78,406
84,62,808
82,69,136
79,93,78
80,88,234
79,40,234
8,0,705
73,104,253
67,104,216
79,81,168
83,107,251
190,108,138
8,88,192
8,64,281
8,90,168
8,64,156
65,96,487
78,80,112
84,144,128
69,162,226
8,48,1059
32,109,622
65,78,135
32,47,186
97,121,1227
96,52,203
96,78,192
111,97,321
102,80,144
96,120,220
188,78,983
32,146,203
70,65,163
8,77,364
50,93,111
82,48,64
32,82,101
78,78,275
69,72,515
32,104,125
52,80,8
70,98,224
8,30,185
8,9,31
8,0,30
8,94,31
8,120,30
69,64,34
78,117,120
32,84,168
52,94,155
70,78,592
32,109,754
83,53,328
73,76,156
69,3,128
76,75,306
78,52,188
67,99,170
73,64,56
79,74,154
83,56,221
32,78,19
76,106,208
8,72,579
73,141,272
8,78,989
76,55,923
73,72,106
66,64,423
82,62,80
69,215,129
83,77,113
188,78,64
32,61,173
20,89,283
66,23,152
69,90,71
65,64,72
66,96,132
20,106,104
32,77,159
83,62,542
73,137,237
78,62,192
32,78,205
82,49,56
65,189,167
76,64,330
69,125,75
83,112,180
32,112,260
69,72,101
85,153,124
80,109,597
78,28,260
69,88,148
73,69,259
67,78,172
65,80,125
188,90,809
32,88,148
83,67,86
65,92,104
84,84,301
79,68,85
50,87,322
32,76,112
105,39,672
102,93,589
161,126,1463
53,141,752
32,119,277
65,112,321
83,54,2
73,93,203
78,93,187
84,77,208
79,78,87
77,152,145
65,64,143
84,74,196
73,53,207
67,80,114
65,167,250
32,58,85
80,72,339
65,126,5
82,88,219
65,80,75
32,56,112
68,52,102
73,164,275
83,96,321
78,64,117
69,55,79
65,71,247
188,72,84
32,71,157
65,92,93
66,78,142
68,56,329
79,78,726
77,106,318
69,98,73
78,80,152
32,117,159
66,48,465
76,71,225
65,80,94
78,63,389
68,72,64
79,80,757
32,101,248
68,64,1167
79,63,78
76,72,168
79,70,167
82,62,70
32,64,112
69,48,198
78,29,96
32,80,141
72,95,52
73,62,168
80,104,264
79,72,136
71,130,320
65,96,78
83,106,258
84,128,306
82,134,93
73,61,208
79,112,131
32,94,278
188,96,941
83,88,375
73,56,88
78,140,184
32,94,168
68,55,390
69,109,143
70,59,88
69,88,185
78,86,64
83,190,87
65,144,183
32,88,217
8,84,679
188,81,304
32,30,47
82,7,241
72,96,390
65,63,270
107,62,1074
188,87,146
32,78,156
83,155,110
73,165,191
78,72,91
69,103,301
68,121,192
69,93,135
77,93,111
65,80,226
83,103,262
8,65,1380
8,104,156
8,56,160
8,86,512
8,0,203
8,0,31
32,96,937
69,99,912
68,72,252
69,72,152
77,31,432
65,98,218
83,71,297
32,116,101
69,96,201
78,112,161
32,101,172
77,55,377
77,56,43
73,78,141
73,77,209
188,144,140
8,0,184
190,31,168
13,148,393
13,109,648
162,407,328
76,88,163
0,563,695
8,0,31
65,109,537
66,93,608
32,83,754
67,152,192
79,80,40
80,63,89
78,79,534
8,97,479
8,96,148
78,77,242
84,81,71
82,77,115
79,85,121
76,78,194
161,201,450
190,112,91
162,712,688
86,152,352
13,99,947
13,72,168
83,76,100
69,86,413
32,94,92
82,63,252
69,123,201
65,112,174
76,121,96
73,64,176
90,87,63
65,107,106
32,55,158
76,138,204
65,88,70
66,9,144
32,93,179
67,80,144
79,88,296
78,64,168
84,3,267
82,96,136
79,61,68
76,99,194
32,99,145
69,63,214
76,56,272
32,56,165
67,105,649
85,78,423
65,80,76
76,102,221
32,128,160
69,105,53
86,96,289
73,58,173
68,88,104
69,131,56
78,25,210
67,54,154
73,71,57
65,72,107
32,141,148
73,40,451
78,103,36
74,77,142
85,56,176
73,96,189
8,64,906
82,48,270
73,119,125
65,108,79
32,130,51
82,79,495
69,136,147
78,61,1200
65,55,347
76,65,110
32,62,317
67,88,300
79,48,120
78,56,152
79,100,60
67,52,156
73,94,122
68,52,418
65,134,96
188,88,625
32,25,190
69,99,136
78,83,140
32,40,281
77,55,203
69,64,111
74,93,298
79,78,147
82,88,214
73,191,112
65,127,527
32,72,167
67,152,111
79,88,52
78,103,428
32,53,76
82,88,8
69,104,234
83,101,243
80,83,144
69,45,118
67,65,193
84,72,208
79,80,87
32,48,122
65,86,348
76,56,435
32,104,202
80,98,257
82,53,235
69,92,245
86,64,168
73,80,193
79,104,176
32,150,96
68,85,5
69,88,120
32,109,87
73,165,226
78,82,156
71,70,264
82,76,210
69,88,176
83,224,243
79,78,192
188,96,900
32,77,206
65,80,159
67,149,294
73,97,109
68,56,452
79,102,100
83,90,73
73,99,89
83,64,159
32,128,93
77,82,168
69,48,94
84,51,208
65,73,192
66,63,191
79,57,190
76,92,168
73,88,123
67,108,125
79,112,207
188,64,293
32,77,174
76,117,259
85,69,250
8,118,445
69,69,130
85,49,88
67,93,74
79,112,48
80,72,439
69,17,205
78,62,97
73,109,83
65,32,463
190,111,675
13,67,265
13,71,136
97,63,796
161,188,628
57,35,280
32,78,513
20,77,685
65,122,201
20,154,226
71,52,487
85,64,197
65,131,189
82,74,195
68,97,209
65,132,125
32,94,332
67,120,552
65,112,91
77,73,218
65,201,93
32,117,181
69,72,475
78,151,184
32,93,110
85,51,372
84,167,219
73,83,168
13,98,1400
98,56,186
161,378,320
57,111,312
32,102,362
8,105,240
8,104,508
8,80,160
99,79,414
161,113,91
57,102,309
32,77,610
20,127,181
80,88,466
84,86,399
90,72,290
20,0,328
32,79,191
68,64,484
73,22,170
65,136,207
32,72,137
97,49,83
8,54,502
8,0,20
98,77,310
161,272,30
57,125,234
32,94,451
65,53,152
74,62,161
85,64,218
83,94,160
65,128,203
84,130,316
68,78,175
79,63,78
32,110,144
65,114,172
32,77,115
70,155,592
85,79,652
78,80,272
67,56,207
73,94,88
79,143,176
78,92,162
32,63,168
82,105,132
69,93,234
78,72,218
65,77,111
76,56,857
32,78,238
8,48,366
8,104,500
8,77,27
188,101,785
8,55,888
8,64,31
190,130,938
8,93,30
188,170,352
8,0,265
8,72,176
8,80,30
188,64,307
8,99,559
8,39,152
8,62,30
8,0,24
188,130,282
8,80,112
8,0,30
8,110,865
188,125,25
8,72,120
8,0,182
8,0,31
32,94,498
32,62,515
32,0,31
8,87,847
225,402,736
225,731,872
225,869,40
225,789,310
225,613,470
32,78,360
32,78,31
8,86,270
8,72,189
225,590,173
32,52,78
32,78,31
8,128,384
32,144,791
32,72,32
32,78,199
32,50,47
8,64,397
32,71,751
32,63,194
32,0,171
8,52,984
32,144,234
32,94,47
32,62,32
32,0,181
8,80,1032
32,104,654
32,0,32
32,62,172
8,72,1377
65,80,588
76,134,128
32,120,184
84,88,777
79,78,97
84,56,461
65,120,93
76,116,482
32,130,184
8,112,280
71,62,750
32,128,35
8,80,991
67,64,917
79,90,86
76,96,188
32,111,214
84,72,208
32,92,1099
8,72,968
71,70,143
76,52,128
79,77,137
66,96,474
32,80,218
82,80,8
79,120,92
74,99,372
79,118,102
83,62,160
32,144,54
8,0,1440
8,79,160
32,72,930
32,0,172
188,98,962
80,56,159
82,120,128
79,56,108
84,97,3
32,73,692
84,94,215
79,94,103
84,137,169
32,89,112
8,88,1047
71,40,143
66,109,224
32,47,174
8,119,986
8,88,152
32,108,65
46,97,709
8,113,160
84,98,745
79,120,296
32,112,167
100,78,983
8,112,304
32,125,652
72,80,847
66,122,513
32,91,290
97,80,542
99,62,192
32,62,176
8,72,483
69,79,221
82,64,96
83,149,491
32,112,141
8,128,676
84,87,290
80,72,136
32,72,20
32,187,156
32,78,172
8,96,1255
81,79,518
85,64,76
73,62,259
67,104,131
75,64,240
79,134,80
32,78,203
46,72,493
46,71,151
8,0,500
8,0,30
32,103,1042
32,63,31
8,0,531
8,91,500
32,100,65
71,118,219
76,105,142
85,61,192
67,108,88
32,63,199
8,72,886
8,56,162
8,112,167
8,5,201
8,0,55
8,61,48
8,72,30
8,0,152
82,88,828
69,64,201
65,126,248
84,82,498
32,73,489
8,80,390
70,64,529
65,76,156
76,60,241
32,86,281
8,0,370
8,56,200
8,96,189
8,0,30
8,80,30
32,122,395
32,62,187
8,52,815
32,125,640
32,12,149
8,73,614
8,80,152
8,56,31
8,0,31
8,74,31
8,0,26
84,171,351
32,116,248
8,64,126
68,112,1070
84,96,350
65,96,96
32,52,80
8,72,736
8,55,171
32,2,420
65,98,312
77,49,80
73,108,188
76,104,281
65,148,93
83,56,158
65,100,151
32,91,269
8,63,360
8,57,167
8,0,172
8,96,9
8,64,167
8,0,210
78,96,285
65,49,257
32,98,136
8,61,736
