VK,HT,FT
97,82,-1
96,98,354
96,70,160
96,76,209
162,304,576
162,165,65
162,0,114
162,0,35
162,14,35
162,33,36
86,110,265
8,91,541
8,73,159
8,30,105
8,16,147
8,46,65
8,34,75
8,17,158
8,20,133
8,40,115
188,95,409
78,81,163
79,88,287
82,90,240
77,97,257
79,83,224
72,84,586
73,76,158
68,76,225
82,77,171
65,77,145
84,94,183
65,89,140
68,83,245
65,104,131
83,104,385
8,70,483
8,81,160
8,69,189
85,78,565
73,92,118
68,105,215
79,81,148
8,118,494
188,96,523
8,44,423
73,79,650
77,84,263
80,83,191
82,89,136
69,69,128
83,105,142
73,83,78
79,93,137
78,89,188
65,112,102
32,94,101
73,74,463
78,93,175
68,112,350
79,66,159
76,86,193
79,74,200
82,87,229
79,142,255
188,93,517
32,98,164
69,93,323
78,94,118
80,83,390
65,114,133
82,83,198
69,116,129
68,71,194
8,76,631
8,74,170
8,53,236
8,39,154
8,45,161
32,110,565
80,83,281
65,110,108
82,101,287
69,116,132
68,73,261
32,84,264
65,96,202
66,83,237
68,92,402
79,78,357
77,75,232
73,112,173
78,97,239
65,90,226
76,67,238
8,75,566
13,87,694
162,577,431
162,0,61
162,28,115
86,97,357
67,96,209
65,91,221
76,105,289
67,93,394
69,118,192
77,108,171
73,82,209
65,83,209
32,89,198
84,116,347
79,78,144
84,89,351
65,85,224
76,105,310
32,84,176
39,58,756
39,84,219
39,67,194
39,48,128
37,44,206
46,76,275
46,109,281
46,44,127
46,34,254
46,129,189
32,81,138
32,39,110
67,100,225
79,59,95
76,82,177
32,83,210
84,102,391
32,85,186
39,67,602
39,71,257
39,74,180
46,110,361
46,38,206
46,45,161
46,46,218
46,117,122
32,69,186
32,54,213
32,42,95
71,76,428
71,92,364
84,98,211
32,91,253
39,81,820
39,67,236
46,52,227
46,87,192
46,99,307
46,23,128
46,115,125
46,109,113
32,65,158
32,54,181
80,106,491
84,92,281
82,98,185
79,83,177
32,93,163
84,81,375
79,95,112
84,93,319
65,85,222
76,97,305
32,86,250
39,77,768
39,62,181
39,85,151
39,70,134
46,110,355
46,86,136
46,48,217
46,31,292
32,83,235
32,33,100
70,89,234
65,101,129
76,100,237
32,98,177
39,75,686
39,77,185
39,79,159
46,101,404
46,48,265
46,83,219
46,100,204
46,68,67
32,74,228
32,42,169
84,116,269
71,95,359
79,80,200
32,92,167
8,79,512
8,42,169
8,68,170
8,46,83
8,25,129
46,64,382
32,69,130
32,34,170
84,87,467
71,97,252
80,110,322
32,92,209
39,69,778
39,74,202
46,77,359
46,76,229
46,52,269
46,74,92
46,132,89
46,137,137
32,84,106
32,48,169
66,97,507
84,94,328
32,96,415
39,80,608
39,75,175
39,71,200
46,101,306
32,79,175
32,27,102
66,82,501
68,89,314
84,91,249
65,110,255
32,93,205
162,434,537
67,173,222
40,72,382
0,480,240
8,67,429
13,76,779
109,65,803
162,529,228
86,87,266
32,96,241
8,57,844
80,76,431
65,82,186
82,101,212
65,25,188
32,81,100
105,85,398
111,81,459
98,74,262
8,85,299
190,73,632
20,148,205
83,115,223
20,102,132
69,88,195
32,106,164
80,93,285
82,103,136
79,84,123
71,82,425
82,118,160
65,78,174
77,106,252
65,102,188
32,101,243
67,91,327
73,85,238
82,89,497
85,85,270
71,77,303
73,65,168
65,78,143
32,87,175
80,75,449
65,95,126
82,87,259
65,85,113
32,68,107
105,79,461
111,93,415
98,90,342
8,48,210
77,94,552
8,103,666
78,84,497
13,96,531
99,78,658
161,269,509
57,117,285
32,96,419
20,90,305
76,101,302
20,97,378
65,98,254
66,91,457
79,73,177
82,77,190
65,80,185
84,103,179
79,89,223
82,90,146
73,80,148
32,94,276
79,77,483
67,114,222
79,67,125
78,86,224
84,99,309
82,93,141
79,67,158
76,84,182
32,81,169
68,83,201
69,79,131
8,87,402
8,76,252
8,63,169
8,34,151
8,32,139
8,16,55
8,17,155
8,28,153
8,29,52
8,25,41
8,39,126
8,15,88
80,81,749
79,110,128
32,86,209
8,90,704
8,45,167
8,56,215
79,89,445
32,115,178
67,85,265
79,90,134
78,84,232
84,82,193
82,108,110
79,69,152
76,78,206
32,85,231
69,90,256
78,93,126
32,87,118
98,99,606
100,80,293
72,80,490
83,148,188
80,78,263
84,94,351
69,104,135
32,88,257
67,95,349
85,82,137
82,103,193
83,109,353
65,114,154
32,78,129
73,86,535
78,83,220
84,79,183
69,149,153
82,86,150
78,94,226
65,94,160
67,83,289
73,87,209
79,81,159
78,66,221
32,78,205
80,85,382
79,84,136
82,80,134
32,119,147
70,103,449
88,96,340
32,94,379
68,78,372
69,102,142
32,96,97
67,89,163
65,115,145
68,111,182
69,82,143
82,74,263
65,116,262
32,92,168
73,79,527
90,87,207
81,118,243
85,107,231
73,142,138
69,105,110
82,96,151
68,105,312
65,106,203
