VK,HT,FT
97,584,-1
96,925,479
96,834,764
96,248,60
8,156,383
20,161,255
72,676,600
20,88,87
69,84,154
77,76,192
65,83,232
84,72,8
69,108,87
77,84,192
69,93,80
83,124,129
73,136,529
83,77,187
8,160,54
8,76,969
8,42,543
8,158,1194
8,124,361
8,156,359
8,83,98
8,82,360
8,89,1206
8,84,120
8,155,75
72,903,25
20,108,80
77,107,166
69,67,144
65,97,64
8,92,263
8,36,37
8,76,504
69,123,58
77,66,37
65,154,97
84,76,222
69,68,185
77,90,194
69,77,80
83,85,84
73,76,80
83,67,22
8,140,376
188,15,533
84,76,8
73,84,152
80,82,428
79,140,128
32,84,73
72,65,840
69,100,124
77,76,47
65,148,115
84,100,87
69,84,200
77,76,339
69,108,120
83,108,205
73,80,79
83,92,112
8,84,1025
77,100,152
73,124,232
69,83,111
82,107,9
67,92,88
79,68,342
76,83,181
69,100,64
162,956,711
162,614,780
162,564,911
162,172,896
162,409,363
86,658,570
8,83,157
97,34,134
8,169,824
105,525,919
8,140,288
8,156,49
13,946,369
13,481,740
20,140,79
83,91,144
20,84,85
79,84,88
76,83,41
67,98,88
73,101,112
84,22,177
73,134,219
79,140,144
32,66,39
76,76,193
65,108,69
66,287,20
32,160,250
67,115,234
79,75,131
78,123,185
84,100,98
82,75,77
79,76,343
76,76,81
32,76,144
69,100,199
78,84,176
32,89,171
50,671,455
52,835,652
32,92,96
72,610,946
83,84,88
13,463,683
20,160,83
83,92,108
68,122,88
20,108,131
69,125,200
32,62,120
0,635,199
0,772,744
0,645,897
0,632,702
8,140,37
8,79,309
8,42,259
8,76,449
8,173,219
8,124,863
8,85,1081
8,124,382
20,84,89
69,84,32
20,109,270
78,92,176
32,161,91
80,86,469
76,83,204
78,108,176
0,189,755
65,119,380
8,139,330
8,179,1096
8,168,188
65,92,145
78,84,193
32,81,170
68,131,80
69,108,66
32,75,31
67,99,182
79,140,117
76,76,182
79,100,80
67,92,184
65,84,112
67,92,11
73,105,137
79,132,88
78,83,178
32,88,168
68,88,80
69,108,88
32,91,98
66,428,180
65,101,112
78,84,104
68,144,303
65,92,132
83,163,136
32,84,120
80,82,511
79,123,84
82,43,96
32,84,96
83,92,96
69,100,2
82,107,175
86,846,35
73,76,80
67,84,85
73,121,17
79,122,144
68,68,79
32,116,1014
69,72,41
32,75,120
71,936,754
65,132,80
83,76,234
84,76,3
82,78,166
84,76,59
79,83,136
8,146,379
8,125,7
79,100,308
69,16,104
78,124,144
84,100,89
69,96,80
82,100,64
79,140,89
76,95,219
79,75,124
71,300,596
73,84,104
65,114,73
32,96,8
8,76,1180
32,67,230
80,110,417
65,132,88
82,84,96
65,92,136
32,70,118
68,92,11
73,92,129
65,108,2
32,73,107
105,490,510
111,51,980
97,275,160
97,331,742
80,92,504
84,75,203
69,68,93
32,83,123
67,108,108
85,107,150
82,107,176
83,130,188
65,100,50
78,92,144
79,146,639
32,75,161
8,75,846
8,82,140
68,131,88
79,84,531
32,65,88
73,124,184
78,20,104
84,76,164
69,130,55
82,92,354
78,108,176
65,148,88
67,100,9
73,134,80
79,94,460
78,83,106
32,84,160
80,79,540
79,60,102
82,124,155
32,83,120
72,926,710
69,84,184
77,100,192
65,97,112
84,84,229
69,92,64
77,107,42
69,99,115
83,124,149
73,84,104
83,91,240
32,91,136
67,86,93
79,84,128
78,80,156
32,83,168
72,556,176
65,164,71
76,83,1055
76,84,198
65,100,146
90,611,933
71,707,888
79,92,359
32,43,19
68,127,85
69,61,87
32,75,36
86,584,285
65,71,126
82,83,159
73,76,152
67,84,237
69,84,200
83,100,79
32,67,96
69,139,86
83,100,93
79,75,422
70,909,466
65,108,337
71,14,762
73,91,208
67,84,184
65,84,88
83,124,105
188,949,765
69,124,80
78,76,104
32,86,91
80,167,32
76,67,74
65,108,47
78,108,182
32,91,168
68,145,122
69,140,45
32,85,136
67,88,184
79,84,243
76,84,154
79,76,152
67,83,132
65,108,80
67,84,371
73,108,80
79,68,173
78,84,202
32,119,37
68,94,136
69,123,51
32,102,136
66,281,430
65,119,35
78,100,176
68,91,128
65,98,231
83,124,85
