VK,HT,FT
97,90,-1
99,71,436
96,78,234
96,39,173
20,131,0
80,99,654
20,105,2
65,76,58
67,99,213
73,79,182
78,68,146
69,38,239
84,124,47
69,100,39
32,66,110
8,5,737
8,112,221
8,60,213
8,52,103
8,43,220
69,108,1037
78,76,171
84,95,67
69,77,76
32,68,122
70,95,494
85,80,240
69,61,244
32,120,137
69,59,169
86,75,244
65,77,176
76,108,176
85,89,133
65,128,98
68,78,202
65,171,219
32,91,149
80,145,176
79,104,65
82,84,120
32,117,154
83,123,274
69,85,176
82,39,181
86,72,399
73,93,176
67,117,266
73,125,282
79,95,21
32,130,95
68,161,150
69,154,76
32,91,69
71,77,706
73,57,134
78,103,196
69,82,27
67,57,201
79,86,93
76,83,0
79,96,156
71,110,65
73,106,143
65,109,406
32,120,263
81,150,0
85,185,144
73,127,108
69,82,163
78,79,199
32,115,120
73,61,0
78,98,218
68,115,206
73,80,244
67,74,118
65,138,242
32,79,191
65,45,51
76,60,186
84,94,231
65,110,130
32,115,121
80,173,383
79,127,146
82,128,107
32,32,118
69,126,0
83,92,176
80,48,55
69,52,135
67,91,109
73,85,189
65,111,166
76,73,165
73,91,180
68,143,123
65,137,282
68,95,149
32,82,57
89,107,662
32,60,358
83,98,613
69,69,208
71,98,304
85,139,175
73,74,81
77,78,255
73,98,163
69,131,96
78,80,0
84,98,134
79,110,203
83,118,202
32,66,386
80,139,160
79,120,237
82,89,256
32,104,0
67,110,274
79,95,340
78,95,388
83,106,278
85,50,134
76,89,201
84,77,224
65,104,234
82,51,555
0,518,429
8,91,872
8,76,81
8,165,163
79,74,374
82,93,131
73,117,249
79,47,58
83,93,79
32,111,29
69,56,512
88,111,307
84,68,154
69,137,49
82,141,104
78,538,165
79,105,108
83,0,29
32,147,135
70,89,7
69,119,80
0,196,399
0,183,284
8,91,106
8,135,160
8,146,202
8,52,388
68,176,637
69,78,88
32,93,342
71,159,1215
73,86,260
78,86,196
69,83,85
67,88,220
79,89,77
76,80,381
79,98,154
71,101,217
73,96,143
65,115,234
162,785,680
67,109,566
8,96,655
188,76,513
162,490,0
86,79,432
13,78,0
13,98,443
20,116,562
83,79,352
20,102,85
69,91,151
32,69,134
73,98,354
78,157,224
68,99,157
73,77,206
67,90,137
65,80,185
32,53,177
65,122,217
76,95,36
84,81,326
65,101,120
32,94,126
80,109,392
79,109,62
82,97,186
32,86,208
66,106,34
85,90,210
69,90,148
78,123,136
65,110,192
32,77,79
84,128,291
79,70,134
76,87,141
69,52,144
82,19,135
65,101,252
78,77,115
67,107,108
73,87,100
65,107,334
32,109,210
65,76,0
32,89,371
65,66,459
76,92,293
73,106,182
77,76,201
69,98,80
78,116,206
84,56,60
65,127,149
67,89,171
73,128,145
79,143,106
78,152,194
190,132,533
8,109,929
188,116,845
67,83,151
75,106,173
76,90,177
73,91,221
0,475,735
0,672,773
0,558,386
8,105,335
8,26,118
8,36,86
8,11,273
8,16,121
8,84,0
8,46,189
8,63,0
32,89,804
46,45,1035
46,103,509
46,0,98
46,0,300
46,2,0
46,40,156
46,64,118
46,53,52
46,9,11
46,9,275
46,0,0
46,0,164
46,69,148
46,0,139
46,18,36
46,51,172
46,25,2
46,42,237
46,62,79
46,6,0
46,20,0
46,21,118
46,31,129
46,26,143
46,17,87
46,30,0
46,29,189
46,42,0
46,3,0
46,74,96
46,72,85
46,84,278
66,68,167
85,91,375
69,90,151
78,105,19
32,102,177
65,116,315
69,130,25
86,80,264
79,81,70
76,84,403
85,75,234
0,600,707
0,653,100
0,685,91
8,59,571
8,79,158
8,116,165
8,55,358
8,30,182
8,72,337
8,15,168
8,11,137
8,82,158
69,109,878
86,108,298
79,74,265
76,96,378
85,114,204
67,92,149
73,150,66
79,145,95
78,107,222
32,102,349
84,112,426
79,98,197
76,71,114
69,75,93
82,170,272
65,114,707
32,80,178
68,141,141
73,76,118
69,96,107
84,102,132
65,121,155
188,117,305
8,85,603
190,92,954
13,94,659
65,77,247
76,72,315
84,70,304
65,86,148
32,73,184
77,86,478
69,89,74
68,84,140
73,113,137
67,63,84
65,133,151
