VK,HT,FT
97,72,-1
96,140,176
96,78,172
96,64,172
162,0,31
162,0,31
162,0,31
162,0,31
162,0,31
162,0,31
86,167,32
8,101,513
8,78,170
8,80,160
8,48,548
8,90,47
8,54,189
8,88,30
8,78,31
8,141,31
188,140,445
78,78,200
79,140,225
82,93,154
77,77,125
79,84,234
72,79,252
73,104,227
68,140,281
82,93,156
65,82,270
84,90,129
65,114,191
68,80,187
65,104,109
83,112,156
8,97,743
8,88,168
8,90,152
85,164,618
73,162,86
68,61,113
79,74,153
8,96,874
188,102,852
8,80,1190
73,60,632
77,80,456
80,136,216
82,128,80
69,104,65
83,88,247
73,127,45
79,88,79
78,80,224
65,66,112
32,67,537
73,63,244
78,38,171
68,97,109
79,72,127
76,88,160
79,104,159
82,69,172
79,71,126
188,101,183
32,103,121
69,207,104
78,93,58
80,128,260
65,128,96
82,80,256
69,19,118
68,88,156
8,98,349
8,88,227
8,74,132
8,0,30
8,0,31
32,3,177
80,134,219
65,88,120
82,94,228
69,105,109
68,180,187
32,64,2
65,95,109
66,94,156
68,82,160
79,80,138
77,80,222
73,78,187
78,98,199
65,93,176
76,125,137
8,140,544
13,18,749
162,213,353
162,0,31
162,0,31
86,108,31
67,72,168
65,136,256
76,94,143
67,73,331
69,116,348
77,105,144
73,123,104
65,38,53
32,77,138
84,111,267
79,72,268
84,80,376
65,151,287
76,78,328
32,109,192
39,100,665
39,83,208
39,95,321
39,68,260
37,70,953
46,68,281
46,63,175
46,63,220
46,0,29
46,0,296
32,94,242
32,72,185
67,93,764
79,104,294
76,69,184
32,72,112
84,104,588
32,99,237
39,49,714
39,93,279
39,71,114
46,63,568
46,26,222
46,57,175
46,47,186
46,86,234
32,48,368
32,72,28
32,41,179
71,95,215
71,78,200
84,133,160
32,143,65
39,107,408
39,95,208
46,19,957
46,56,208
46,62,160
46,67,168
46,63,213
46,0,31
32,96,253
32,43,144
80,128,256
84,112,291
82,80,320
79,78,112
32,105,88
84,96,657
79,88,261
84,104,238
65,128,9
76,107,354
32,106,128
39,95,776
39,68,295
39,62,215
39,77,250
46,77,704
46,62,152
46,62,141
46,58,248
32,56,352
32,55,159
70,101,143
65,137,200
76,72,227
32,109,165
39,63,667
39,68,201
39,64,216
46,77,693
46,71,216
46,63,188
46,71,186
46,63,295
32,77,155
32,88,172
84,216,399
71,152,120
79,80,321
32,53,112
8,68,948
8,63,203
8,162,220
8,80,30
8,0,31
46,82,718
32,151,562
32,104,176
84,158,70
71,146,114
80,107,175
32,88,144
39,72,437
39,56,213
46,71,719
46,47,151
46,85,155
46,78,31
46,76,190
46,0,30
32,93,219
32,93,166
66,65,20
84,98,57
32,88,328
39,54,722
39,70,232
39,80,346
46,80,854
32,80,131
32,80,144
66,99,624
68,101,317
84,87,203
65,120,80
32,102,350
162,226,169
67,125,456
40,60,190
0,542,391
8,52,458
13,98,407
109,62,343
162,382,519
86,116,476
32,105,4
8,0,402
80,80,657
65,138,85
82,69,200
65,108,183
32,79,204
105,69,708
111,88,237
98,136,343
8,72,31
190,72,879
20,85,686
83,96,304
20,62,104
69,94,98
32,105,202
80,125,136
82,94,144
79,94,109
71,88,120
82,141,187
65,98,160
77,82,184
65,79,136
32,93,160
67,21,31
73,65,232
82,125,176
85,87,140
71,94,217
73,103,144
65,120,272
32,80,97
80,27,254
65,80,69
82,80,264
65,72,87
32,109,201
105,126,575
111,80,240
98,93,466
8,93,768
77,94,608
8,88,382
78,83,1123
13,63,1342
99,80,247
161,281,399
57,96,143
32,111,54
20,132,318
76,142,250
20,152,68
65,81,129
66,120,188
79,72,276
82,63,126
65,97,137
84,55,403
79,97,295
82,92,120
73,134,120
32,84,81
79,82,571
67,80,421
79,73,79
78,55,210
84,92,132
82,159,72
79,80,139
76,133,160
32,96,93
68,128,114
69,95,90
8,0,357
8,0,112
8,78,113
8,73,30
8,72,124
8,0,32
8,88,30
8,72,136
8,72,31
8,0,31
8,0,234
8,0,30
80,111,575
79,97,64
32,93,112
8,85,387
8,94,152
8,73,6
79,103,864
32,96,124
67,80,203
79,78,31
78,93,224
84,85,73
82,138,123
79,80,100
76,104,191
32,104,170
69,99,166
78,115,141
32,94,78
98,78,349
100,193,503
72,109,143
83,125,62
80,92,187
84,78,482
69,139,129
32,84,128
67,96,34
85,78,43
82,124,92
83,186,231
65,151,62
32,112,88
73,96,147
78,96,123
84,72,219
69,133,40
82,85,88
78,77,102
65,128,62
67,120,274
73,96,176
79,151,82
78,97,187
32,155,88
80,131,94
79,110,1405
82,64,92
32,72,123
70,104,330
88,79,198
32,77,160
68,101,87
69,91,90
32,40,132
67,104,116
65,66,139
68,80,101
69,136,62
82,72,160
65,112,256
32,96,148
73,88,152
90,122,136
81,68,201
85,160,0
73,156,123
69,71,27
82,64,187
68,75,211
65,158,160
