VK,HT,FT
97,779,-1
96,78,266
96,83,191
96,91,183
162,518,176
86,88,366
20,125,342
80,111,222
20,131,220
65,119,122
67,82,274
73,117,124
69,104,185
78,91,111
84,99,188
69,89,73
32,86,129
46,67,200
69,104,255
8,66,390
32,83,283
76,109,162
85,77,153
67,86,149
73,93,127
68,118,144
65,160,211
39,371,969
32,93,258
83,96,311
73,81,129
78,88,187
32,96,80
68,117,175
69,127,89
70,97,230
73,92,205
67,106,127
73,106,117
84,100,157
32,104,171
78,96,141
69,98,79
85,92,198
82,85,131
79,81,185
76,80,167
79,89,151
71,106,139
73,91,124
67,105,217
79,77,135
188,99,613
188,99,691
46,50,247
8,60,427
188,98,542
46,53,247
65,110,182
8,89,476
32,94,118
68,122,126
73,102,199
83,118,144
84,95,209
69,92,85
78,84,245
68,120,194
73,94,126
68,113,126
79,102,189
188,100,594
83,109,246
79,84,231
76,75,169
8,73,455
8,54,207
8,53,196
68,108,242
79,108,236
76,84,164
79,91,163
82,89,141
79,88,152
83,106,333
79,84,208
32,98,129
69,91,162
78,94,142
32,89,92
83,95,297
73,84,123
84,97,198
73,87,184
79,93,67
32,108,122
81,821,531
85,97,205
82,83,170
73,110,147
8,72,172
8,76,227
73,104,270
82,119,161
85,99,265
82,99,120
71,89,196
73,85,115
67,106,196
79,86,114
188,112,386
82,137,300
72,93,399
65,112,211
109,806,924
190,95,518
46,80,297
65,96,112
97,942,636
161,613,943
57,76,719
32,88,265
8,87,265
100,727,984
13,86,354
98,348,175
161,917,930
57,505,973
32,82,233
20,126,333
9,554,355
83,102,171
20,113,330
69,97,225
8,82,429
8,76,163
20,122,328
83,116,212
20,126,283
69,115,239
71,92,210
85,75,221
73,102,173
77,96,384
73,103,273
69,98,178
78,94,242
84,98,175
79,87,345
32,97,137
69,90,434
78,106,221
32,93,117
67,85,311
80,131,204
79,117,73
8,76,305
8,52,259
79,99,247
78,91,206
74,668,135
85,98,187
78,84,183
84,80,206
79,82,459
32,106,109
67,84,338
79,77,128
78,73,223
32,99,95
83,94,239
69,102,180
82,120,96
86,101,326
73,83,211
67,86,111
73,96,115
79,117,110
32,115,110
68,119,197
69,127,71
32,79,221
67,80,210
73,108,138
82,55,310
85,95,267
71,88,210
71,99,161
73,90,133
65,113,197
32,99,231
71,89,319
69,91,166
78,87,113
69,95,214
82,240,87
65,104,142
76,93,197
190,86,729
8,77,444
80,107,338
84,80,178
69,106,87
32,94,130
67,92,214
85,84,167
82,95,130
83,92,152
65,135,86
78,97,142
68,120,228
79,96,261
32,104,140
80,117,209
79,138,71
80,118,233
32,100,294
68,116,176
69,105,85
8,68,219
73,84,233
65,115,216
32,104,139
49,539,206
32,89,239
69,94,269
68,123,200
32,85,146
8,91,480
8,57,196
68,104,276
69,125,89
32,90,227
8,82,241
8,46,237
8,66,97
8,51,132
68,121,164
69,110,80
32,84,308
67,83,267
79,77,114
76,77,179
69,110,173
67,90,225
73,88,138
83,95,114
84,97,176
69,95,100
84,99,191
79,99,150
77,102,364
73,98,254
65,104,203
