VK,HT,FT
97,158,-1
96,59,89
96,100,169
96,83,105
20,107,169
67,86,66
20,83,84
76,88,236
73,83,169
78,71,185
73,73,172
67,107,46
65,136,173
32,99,113
77,46,137
69,61,40
68,67,159
73,99,155
67,73,33
65,127,125
161,178,484
190,90,129
13,67,320
20,132,721
80,103,290
20,136,81
65,99,142
67,107,221
73,80,105
69,75,121
78,85,110
84,77,216
69,79,126
32,59,17
69,65,81
86,59,570
79,67,129
76,96,145
85,91,177
67,123,81
73,115,66
79,97,33
78,91,176
65,89,167
32,73,121
70,59,342
69,152,86
66,83,118
82,84,128
73,78,66
76,75,169
188,91,193
32,63,84
72,67,645
73,139,313
80,40,248
69,95,203
82,99,66
8,109,360
82,103,545
84,91,193
69,66,129
78,108,186
83,73,138
65,7,58
188,99,156
82,90,179
49,227,152
32,107,150
82,64,141
69,120,10
8,106,382
50,67,714
32,130,403
69,75,105
78,105,91
32,91,47
52,91,617
70,51,293
32,115,132
83,84,444
73,46,122
76,77,146
69,107,104
78,40,197
67,104,103
73,166,142
83,98,533
79,83,306
0,716,872
8,29,1042
8,72,275
8,75,177
79,114,685
83,99,90
32,120,79
73,71,221
77,74,208
82,147,97
80,94,0
69,107,89
8,170,874
8,0,177
8,71,119
80,185,695
82,75,266
69,83,119
83,99,209
73,62,1
79,89,63
78,83,185
65,83,105
78,58,152
32,41,137
76,91,169
73,85,177
66,70,223
82,148,93
69,136,54
83,91,176
188,73,91
32,100,106
83,89,0
73,75,129
78,94,209
32,72,37
69,136,75
68,175,159
69,87,147
77,106,204
65,97,143
83,98,29
32,99,97
69,51,98
78,80,18
32,114,70
20,128,500
77,73,171
77,84,143
73,59,194
73,73,110
20,148,220
188,98,131
32,67,576
20,106,263
66,88,112
69,83,107
66,91,153
65,124,109
32,104,218
20,79,285
8,83,150
8,73,143
8,0,137
20,104,210
65,57,185
66,75,169
20,150,101
32,35,0
83,59,32
73,73,110
78,89,161
32,124,78
82,90,70
85,135,206
73,135,78
68,103,126
79,112,150
83,90,135
32,86,70
65,150,305
71,83,126
82,88,175
69,91,79
71,44,123
65,90,71
68,90,188
79,84,42
83,80,129
188,64,680
69,79,96
85,58,133
80,88,179
78,76,257
69,84,111
73,84,203
67,85,88
65,104,185
188,92,224
32,73,77
65,75,1282
66,75,138
68,34,108
79,51,74
77,91,178
69,83,24
78,86,125
32,62,99
66,87,142
8,115,904
68,72,338
73,77,197
83,97,131
84,91,153
69,83,97
78,173,135
68,133,322
73,97,0
68,131,39
79,94,137
77,73,208
82,117,132
72,75,161
65,130,125
32,71,126
8,99,1280
8,51,149
8,67,0
8,74,130
8,0,141
8,59,15
79,73,653
188,75,169
32,89,89
82,108,152
72,75,105
65,91,153
32,91,313
109,89,341
188,99,217
32,57,120
69,98,149
71,104,231
32,123,280
107,89,241
188,75,1070
32,67,43
70,67,243
8,135,430
68,68,751
82,51,193
69,54,350
78,97,484
65,123,0
74,64,209
69,64,65
32,121,115
79,111,3
70,67,382
82,53,36
69,83,41
67,83,175
73,82,84
68,160,210
79,74,380
32,80,100
65,143,203
76,90,161
32,91,74
76,83,157
69,119,43
67,83,290
72,91,115
79,100,49
32,123,63
81,136,216
85,124,126
73,139,73
82,5,140
85,93,126
82,83,99
70,73,241
8,116,759
71,151,383
73,91,127
67,73,110
79,65,101
32,86,155
67,73,89
79,78,89
78,107,201
32,89,126
69,117,67
83,86,197
65,117,81
8,104,780
67,91,835
65,135,137
83,133,81
79,91,48
32,60,41
68,107,81
69,91,73
66,73,412
73,83,118
84,125,166
79,83,153
32,104,97
83,99,865
69,73,188
82,67,188
79,88,349
72,94,235
69,105,119
77,179,105
65,91,21
84,49,196
73,91,139
67,83,141
79,104,117
188,87,149
8,47,1289
190,76,390
76,85,464
85,81,201
67,115,81
73,93,134
68,98,104
65,96,229
188,115,300
13,75,452
20,104,465
83,94,150
20,83,94
79,84,220
76,95,166
67,130,96
73,76,94
73,78,187
84,91,56
79,102,117
32,121,245
83,67,121
69,73,194
68,52,177
73,81,106
77,73,161
69,193,73
78,78,102
84,72,139
79,110,83
32,80,105
85,91,291
82,155,0
73,67,94
78,67,197
65,105,22
82,67,241
73,115,125
79,66,0
111,67,190
85,104,188
82,82,105
79,73,169
67,67,111
85,67,138
76,122,174
84,101,111
73,73,205
86,62,68
79,74,130
13,73,1240
20,83,147
73,89,281
20,144,192
78,70,597
68,91,109
73,83,202
67,94,63
79,66,88
32,100,81
65,120,297
84,27,253
66,108,198
32,69,79
69,78,2
77,73,461
80,83,206
73,76,183
82,73,92
73,87,132
67,88,112
79,73,91
32,83,1180
188,99,514
80,88,231
82,67,246
69,91,80
83,121,134
85,67,97
77,91,212
73,119,188
69,120,96
78,79,112
68,106,64
79,87,137
32,106,105
80,150,2
79,123,65
83,86,147
73,117,135
66,67,193
76,108,209
69,99,105
32,88,158
70,92,78
79,94,45
67,84,118
79,106,112
32,72,191
85,110,609
82,139,122
73,85,132
78,103,107
65,88,33
82,73,217
73,151,105
79,122,33
190,59,719
13,67,1031
20,123,314
65,104,219
83,120,101
20,107,120
74,146,0
85,125,0
83,75,124
84,97,392
79,51,172
32,115,81
77,89,392
69,83,72
68,148,176
73,100,83
67,91,107
65,120,193
67,72,178
73,114,81
79,122,73
78,90,157
32,50,265
46,108,357
72,67,104
65,99,114
66,124,161
73,107,250
84,99,112
85,88,136
65,104,80
76,81,125
