VK,HT,FT
97,973,-1
96,162,948
96,713,540
96,51,195
162,377,8
86,387,29
20,93,262
80,135,972
20,703,781
65,109,350
67,89,67
73,98,148
69,82,57
78,104,396
84,344,654
69,89,35
32,94,119
46,286,813
69,51,66
8,70,995
32,120,56
76,113,57
85,451,899
67,85,228
73,79,218
68,650,206
65,92,168
39,411,783
32,120,69
83,620,417
73,109,172
78,101,624
32,89,124
68,897,119
69,82,137
70,103,298
73,80,209
67,92,68
73,84,118
84,331,402
32,54,126
78,100,503
69,63,83
85,328,184
82,93,44
79,135,0
76,257,669
79,165,228
71,733,92
73,89,130
67,80,143
79,111,82
188,819,6
188,7,427
46,636,232
8,73,196
188,527,186
46,296,124
65,94,266
8,71,959
32,74,172
68,662,313
73,96,142
83,451,534
84,601,405
69,80,81
78,70,0
68,867,370
73,95,139
68,692,304
79,100,157
188,896,702
83,782,452
79,121,301
76,151,511
8,81,595
8,85,391
8,70,618
68,573,638
79,136,183
76,186,197
79,65,364
82,121,73
79,110,161
83,833,755
79,66,130
32,87,247
69,86,189
78,103,0
32,83,235
83,395,668
73,150,178
84,689,242
73,91,83
79,103,83
32,105,149
81,231,357
85,877,26
82,123,388
73,117,154
8,59,474
8,78,929
73,114,200
82,90,130
85,352,54
82,76,129
71,185,777
73,119,137
67,89,182
79,112,341
188,77,809
82,118,236
72,964,342
65,111,0
109,468,843
190,46,859
46,261,415
65,109,702
97,18,190
161,838,711
57,823,202
32,62,169
8,73,189
100,852,648
13,188,265
98,616,903
161,635,845
57,787,761
32,82,68
20,17,796
9,513,11
83,682,808
20,585,73
69,101,55
8,71,505
8,66,554
20,79,257
83,179,224
20,629,421
69,117,169
71,773,82
85,669,803
73,85,123
77,928,659
73,119,71
69,107,3
78,76,297
84,544,244
79,111,0
32,131,98
69,56,165
78,103,201
32,82,159
67,94,336
80,164,616
79,138,0
8,63,232
8,79,833
79,78,343
78,79,230
74,297,521
85,614,159
78,125,129
84,81,122
79,113,88
32,78,100
67,82,80
79,72,289
78,96,83
32,102,130
83,598,70
69,76,168
82,112,112
86,523,451
73,64,159
67,68,153
73,123,185
79,131,29
32,92,94
68,745,146
69,76,139
32,40,114
67,74,24
73,92,181
82,112,59
85,37,441
71,667,121
71,279,596
73,115,187
65,102,433
32,95,104
71,255,905
69,123,100
78,101,249
69,99,155
82,91,282
65,101,533
76,833,139
190,284,750
8,73,886
80,501,175
84,259,621
69,102,157
32,104,157
67,85,322
85,237,164
82,94,78
83,788,378
65,100,401
78,69,445
68,677,821
79,132,206
32,85,88
80,230,499
79,118,326
80,155,535
32,88,93
68,438,367
69,81,93
8,70,94
73,115,233
65,98,0
32,120,141
49,925,413
32,68,151
69,86,137
68,913,898
32,97,174
8,92,53
8,80,245
68,741,149
69,83,72
32,107,115
8,85,281
8,76,610
8,51,740
8,83,229
68,155,281
69,72,125
32,95,81
67,93,121
79,55,234
76,295,801
69,104,157
67,71,72
73,83,193
83,463,274
84,728,868
69,104,140
84,878,78
79,62,79
77,64,327
73,81,149
65,56,126
