VK,HT,FT
97,647,-1
96,98,241
96,119,202
96,102,217
69,109,272
109,93,352
8,82,255
8,44,142
190,109,860
32,83,315
99,411,163
111,155,375
98,73,563
111,822,275
97,201,849
103,373,861
161,37,401
190,71,508
162,545,588
86,85,551
8,140,417
8,52,73
8,59,45
69,53,0
86,65,171
79,131,0
76,62,133
85,34,173
67,125,82
73,74,105
79,81,53
78,77,133
65,131,0
32,81,0
76,104,159
85,85,157
67,64,278
73,130,143
68,117,418
65,176,178
188,76,463
83,127,214
73,96,140
78,86,193
32,108,129
68,138,240
69,142,96
70,115,161
73,71,141
67,124,43
73,74,217
84,78,232
32,104,273
78,99,44
69,138,372
85,109,375
82,81,197
79,108,265
76,94,192
79,101,145
70,67,93
73,88,258
67,103,130
79,81,119
8,0,0
8,101,275
8,93,620
8,36,356
71,104,247
73,102,156
67,65,0
79,88,158
188,84,785
46,106,798
46,54,394
46,42,496
46,83,66
46,49,474
46,100,192
46,90,424
46,20,509
46,62,263
46,56,313
46,35,223
46,59,236
46,115,187
46,67,218
46,62,488
46,65,33
46,95,100
46,74,368
46,84,238
46,78,103
46,34,169
46,91,433
46,25,219
46,77,302
46,81,264
46,43,212
46,57,441
46,107,53
46,37,0
46,110,426
46,73,0
46,10,437
46,84,136
46,97,348
46,49,451
46,120,224
39,550,501
46,96,427
39,544,845
39,928,656
39,314,995
39,595,543
39,76,652
39,750,607
188,113,0
66,55,190
73,97,505
69,69,269
78,117,0
32,91,73
80,108,319
69,83,210
82,555,69
70,101,219
85,110,431
78,81,206
68,129,224
73,173,377
68,117,312
65,119,290
188,74,378
46,94,562
8,72,351
188,121,801
8,59,256
69,60,121
85,62,55
80,115,622
78,96,396
69,72,138
73,75,118
67,27,47
65,126,17
46,0,487
188,127,173
8,45,205
77,71,252
65,56,23
84,91,228
73,125,225
68,125,0
69,140,74
90,444,265
32,73,246
68,109,340
69,101,88
83,89,131
80,97,278
76,91,178
65,132,189
90,823,580
68,113,23
65,184,237
8,21,415
8,47,295
65,116,69
66,93,436
76,85,75
69,88,107
190,93,879
13,77,70
13,71,519
97,214,373
161,93,221
57,545,637
32,46,428
20,122,123
69,131,0
20,125,84
78,89,236
32,56,117
69,79,182
76,70,254
32,119,20
68,134,86
73,126,221
65,53,198
32,105,257
68,147,218
69,64,79
32,129,101
72,104,646
79,40,0
89,607,253
32,98,448
68,128,116
69,139,100
32,106,76
8,28,186
8,69,169
8,50,398
83,57,330
69,75,203
32,76,260
82,92,409
84,83,172
69,108,103
8,57,6
8,96,309
69,175,0
65,151,352
76,90,270
73,98,377
90,959,505
60,389,301
65,52,0
32,74,26
8,91,0
8,7,0
8,88,262
65,98,289
32,74,0
86,44,477
73,65,0
68,146,222
69,122,89
79,85,120
76,86,177
65,90,143
80,134,121
65,52,208
82,65,346
79,56,108
69,104,251
88,311,496
76,112,165
8,141,0
80,77,219
76,114,265
79,92,178
82,118,113
65,91,248
68,96,158
79,47,335
82,118,79
65,84,118
190,67,1052
13,66,564
98,362,161
161,973,975
57,62,650
32,91,265
8,84,778
8,96,0
79,105,426
32,72,113
39,552,412
39,211,426
39,333,745
39,802,993
39,984,540
39,680,75
39,912,788
39,943,549
39,329,302
39,853,55
39,950,800
39,200,853
39,628,395
39,77,609
39,331,44
39,105,181
39,29,187
39,234,175
39,129,780
39,735,846
39,54,429
39,625,701
46,115,520
32,83,0
68,132,53
73,74,270
8,77,368
79,45,266
78,94,237
68,94,228
69,133,107
32,99,112
83,119,615
69,128,325
32,118,87
86,82,641
73,81,147
83,65,208
85,78,4
65,105,82
76,98,194
73,83,261
90,778,749
65,160,85
32,77,222
85,37,149
8,52,345
73,91,288
77,93,139
80,160,843
80,145,90
8,50,873
76,92,289
65,91,152
78,105,358
84,63,187
69,136,66
83,67,84
32,83,139
80,118,448
69,83,388
82,444,70
73,130,122
84,94,108
79,90,0
78,60,196
69,104,464
65,89,39
0,52,738
76,80,352
69,156,204
8,97,171
8,86,93
8,111,141
69,101,28
8,80,408
76,68,27
69,118,6
83,84,255
188,80,0
83,108,258
69,117,383
32,108,146
84,112,182
79,145,887
77,85,782
65,81,418
32,93,375
77,107,518
188,109,889
85,105,254
69,172,264
83,66,99
8,151,387
8,25,104
8,65,279
8,16,217
85,107,9
69,27,242
83,102,279
84,105,158
82,136,55
65,122,89
32,72,361
68,95,303
69,92,76
32,89,153
65,76,99
78,88,70
69,140,0
88,413,953
79,125,320
83,114,381
107,939,42
80,101,448
69,110,494
82,0,62
73,120,124
79,87,119
78,68,140
69,123,332
79,131,207
32,108,85
89,529,944
32,43,227
83,51,356
69,112,90
32,95,195
69,60,399
78,119,0
86,110,246
73,103,197
65,104,89
32,105,154
77,154,270
8,101,644
8,15,63
32,81,0
65,101,168
32,124,4
65,91,54
78,105,246
65,135,465
84,103,157
79,89,108
77,94,0
73,68,90
65,100,190
32,103,118
80,120,813
84,57,327
79,91,498
76,54,193
79,96,160
71,91,58
73,89,126
8,82,1062
8,82,223
8,0,84
8,57,59
8,45,173
8,74,30
65,117,112
84,108,109
79,81,387
76,93,157
79,77,156
71,102,209
73,106,97
67,83,89
65,79,162
20,106,238
83,98,394
20,107,213
69,140,0
71,56,154
85,94,236
73,102,84
77,110,47
73,66,0
69,68,199
78,76,225
84,51,230
79,85,264
32,65,158
67,94,238
79,90,129
8,77,699
8,84,0
69,118,173
78,106,281
32,99,79
67,81,300
79,87,133
78,64,228
74,141,154
85,109,312
84,66,28
78,114,195
79,102,227
32,114,139
67,87,405
79,79,69
78,71,214
32,86,128
71,98,221
73,93,124
66,94,166
8,70,642
78,105,466
69,124,0
67,70,163
79,104,93
76,104,156
79,90,145
71,88,173
73,87,110
65,124,202
32,102,0
89,279,191
32,81,69
8,92,774
8,27,313
80,145,498
84,87,165
69,124,86
32,115,256
67,108,433
85,86,103
82,64,141
83,104,105
65,213,160
32,90,795
73,91,1070
78,126,184
84,44,251
69,56,92
82,0,113
78,89,15
65,123,207
67,104,203
73,149,89
79,102,0
78,96,135
32,111,96
80,88,0
79,83,62
82,67,131
32,100,246
65,105,214
83,156,115
67,83,250
73,95,169
84,106,96
73,68,136
83,88,214
32,73,187
69,93,422
78,125,441
32,87,28
69,83,152
76,67,157
32,37,334
68,130,0
73,80,213
65,117,225
32,83,183
68,98,196
69,150,76
32,103,88
76,104,141
32,81,467
65,67,465
70,127,461
69,96,455
67,81,165
72,79,637
65,86,95
32,88,0
83,120,257
69,132,244
32,69,281
82,103,854
69,63,185
65,120,142
76,114,57
73,100,207
90,243,551
65,130,73
88,706,856
8,115,185
90,931,293
8,104,472
8,31,68
79,112,523
32,99,101
86,100,0
73,97,196
68,110,469
69,118,53
79,79,142
76,84,153
65,106,108
80,70,314
65,51,564
81,880,943
82,0,142
79,91,152
69,52,499
88,172,821
80,77,118
76,80,176
79,91,141
82,53,109
65,91,108
68,114,0
79,98,431
82,92,120
65,90,153
