VK,HT,FT
97,14,-1
96,744,983
96,57,338
96,246,354
162,687,244
86,817,188
8,94,264
8,95,192
8,80,287
8,82,426
8,79,737
8,67,524
8,68,519
8,70,791
8,101,315
8,78,611
8,90,276
8,80,181
8,72,841
8,59,918
8,72,478
8,61,501
8,63,209
77,257,958
85,185,776
67,89,251
79,91,266
83,203,163
65,89,557
83,236,637
32,105,118
72,937,294
85,701,235
77,735,635
69,119,121
68,980,553
65,82,454
83,661,275
188,959,326
80,560,961
65,108,0
76,186,97
73,114,190
68,865,202
69,49,51
90,421,855
32,103,157
77,589,413
85,146,19
67,91,103
79,136,515
67,78,116
85,814,728
84,325,555
65,78,473
78,94,757
69,97,59
65,98,655
32,100,171
71,713,138
69,87,124
78,96,439
69,34,104
82,166,210
65,120,194
76,239,411
73,73,222
90,145,804
65,62,794
68,69,53
65,56,15
188,662,128
8,77,32
8,57,852
8,70,271
85,872,121
73,61,150
68,902,51
79,95,128
65,167,320
79,115,162
80,313,636
8,94,534
8,50,509
107,881,220
188,298,320
83,755,720
73,122,135
78,94,304
32,101,76
69,122,112
68,907,199
69,120,156
77,273,993
65,73,251
83,81,569
32,78,137
69,80,64
78,92,553
32,99,158
77,571,70
77,593,102
73,124,151
73,122,171
190,992,48
8,96,321
8,58,443
32,95,219
67,95,151
79,77,129
78,110,489
84,455,261
73,89,108
78,58,180
85,629,887
65,102,0
32,54,54
67,79,260
79,162,483
78,82,0
32,97,80
65,96,234
68,520,505
77,891,64
73,118,147
78,101,662
83,688,231
84,7,86
82,97,216
65,80,357
67,90,217
73,74,165
79,142,176
78,71,0
32,102,184
68,568,366
69,160,179
32,86,113
86,925,768
79,95,187
8,64,942
73,135,188
84,519,471
32,117,152
66,428,231
49,903,453
50,536,885
13,779,870
101,282,719
161,315,818
56,880,86
8,74,192
161,356,460
57,501,844
32,99,81
83,294,549
79,92,0
76,791,766
67,85,111
73,105,144
73,150,132
84,529,983
79,143,135
32,85,140
67,99,118
79,64,0
78,92,261
84,744,862
82,90,237
79,105,262
76,595,7
32,104,162
68,245,51
69,102,156
32,92,104
82,99,234
69,97,121
84,513,569
73,95,191
85,981,686
8,72,484
67,84,127
85,150,708
76,180,81
79,132,352
67,90,183
73,73,180
84,795,253
79,105,134
83,640,863
8,61,816
8,64,652
8,72,948
84,832,375
82,109,415
79,65,251
109,316,513
