VK,HT,FT
97,898,-1
96,536,851
96,633,115
96,852,937
8,77,425
80,990,461
82,98,197
69,91,133
83,794,683
69,78,112
78,95,187
84,248,379
65,102,131
32,100,133
80,687,926
79,105,179
82,115,168
32,106,133
76,730,811
79,109,150
32,89,143
81,31,250
85,886,997
69,74,133
32,100,148
46,23,831
8,73,422
8,78,136
73,99,174
78,84,391
73,94,160
67,84,143
73,94,166
65,106,211
78,90,237
32,94,118
84,380,709
82,116,164
65,109,301
84,878,366
65,95,136
77,660,525
73,95,169
69,79,127
78,96,274
84,106,558
79,106,107
32,90,139
67,83,181
79,96,157
78,86,292
32,105,137
8,74,837
32,88,140
80,794,423
79,121,83
83,649,854
84,570,179
32,89,146
68,727,593
73,105,139
65,93,219
76,426,980
73,108,169
68,100,867
73,98,173
83,132,626
8,78,728
8,71,317
8,72,694
83,992,918
73,113,139
83,89,826
107,852,445
32,88,116
86,476,344
65,108,191
78,92,215
67,79,172
79,112,149
77,632,669
73,96,162
67,82,172
73,97,155
78,95,260
65,88,320
32,87,122
8,69,967
8,80,72
190,649,285
32,101,123
69,93,115
78,95,259
32,89,117
80,275,327
65,86,276
82,100,186
69,84,92
68,182,927
32,97,128
65,112,340
66,542,433
68,22,455
79,100,225
77,71,566
73,98,155
78,96,399
65,102,181
76,992,590
188,318,79
69,73,117
78,83,334
32,93,135
83,555,520
73,93,173
84,410,389
73,114,138
79,99,161
32,104,126
68,938,1
69,78,118
32,88,135
80,849,655
65,99,74
82,106,164
69,77,109
78,84,339
8,79,620
8,75,117
65,84,206
67,80,196
69,82,110
78,89,234
84,625,12
69,88,114
83,90,236
73,95,145
83,145,590
188,177,902
76,528,922
69,80,135
83,437,941
73,92,152
79,115,236
78,92,349
69,90,124
32,95,143
8,72,847
8,70,282
32,103,146
69,75,123
82,96,137
73,105,159
84,243,925
69,81,132
77,863,272
79,115,202
65,98,190
84,713,608
79,121,110
83,186,777
65,111,147
32,87,119
68,966,112
69,74,104
32,98,114
67,85,160
79,117,183
8,79,23
8,69,687
66,241,196
79,119,147
82,117,192
68,361,517
69,88,93
83,785,649
32,88,120
77,169,663
65,109,160
76,769,591
32,101,129
68,838,826
69,93,106
70,711,180
73,113,167
78,85,363
73,110,170
68,179,349
79,102,98
83,758,224
8,73,458
81,669,769
85,432,981
69,80,124
32,93,114
83,365,689
69,82,121
32,87,119
73,105,165
78,83,308
69,75,107
84,699,207
82,103,213
80,76,595
82,109,205
69,80,104
84,57,424
65,90,80
32,98,144
68,568,258
69,92,136
8,75,114
8,76,103
8,79,16
8,71,651
8,73,951
8,70,940
8,73,94
8,70,343
8,78,515
8,77,304
8,74,26
84,472,550
69,77,127
82,108,156
80,571,427
82,103,176
69,90,131
84,18,372
65,91,166
32,94,148
67,77,130
79,111,229
77,872,764
79,114,120
32,87,121
73,103,138
78,94,358
70,88,439
69,88,113
67,78,157
67,85,196
73,105,155
79,115,213
78,98,224
32,103,122
68,59,666
69,85,135
32,89,111
80,995,193
65,91,286
82,96,189
84,9,920
69,90,100
83,218,250
32,99,121
66,227,657
65,89,73
76,470,366
78,83,244
68,907,857
65,94,225
83,189,677
188,344,548
67,79,152
8,77,971
80,957,163
79,117,135
32,91,139
76,108,333
79,120,229
32,93,116
81,245,655
85,433,868
69,91,99
32,90,129
83,875,569
69,92,123
8,71,563
8,77,884
67,84,193
79,121,155
78,91,375
84,23,179
73,91,160
78,88,270
85,7,97
65,108,288
32,99,129
84,5,921
82,113,197
65,93,353
84,287,376
65,85,102
77,712,618
73,109,168
69,83,97
78,86,401
84,527,569
79,100,123
32,104,115
67,81,156
79,100,112
78,83,357
32,89,118
86,909,552
65,107,335
78,91,175
67,90,130
79,95,197
77,784,752
73,102,174
67,90,167
73,109,156
78,91,307
65,84,179
190,775,732
190,166,498
162,335,954
162,836,866
86,758,873
8,70,409
97,84,824
96,271,852
110,294,673
99,524,970
8,70,821
8,71,530
102,720,249
105,980,376
8,77,383
32,99,135
99,242,135
39,987,298
39,812,703
39,192,433
39,685,278
39,540,69
39,880,933
39,99,41
39,526,493
39,431,45
39,896,733
39,617,768
39,220,168
39,356,707
8,73,515
105,547,893
32,96,131
73,108,147
77,5,66
80,258,623
82,114,226
69,90,123
83,451,390
73,110,167
79,101,160
78,97,251
65,105,85
78,92,234
77,847,730
79,112,142
86,854,802
73,114,162
76,277,362
73,94,141
90,215,818
65,112,113
67,89,194
73,99,142
79,104,99
78,86,336
32,92,131
68,236,913
69,80,108
32,92,141
83,211,675
69,84,94
67,77,186
82,115,227
69,77,112
67,84,207
73,108,174
79,94,85
78,97,243
69,85,125
83,765,706
188,550,431
69,86,132
78,82,408
32,105,146
66,745,939
85,803,3
69,79,121
78,86,244
65,110,96
32,97,118
69,95,95
86,340,406
79,96,94
76,141,889
85,372,351
67,85,138
73,95,155
79,105,101
78,94,268
13,972,58
8,76,41
188,380,329
84,124,562
69,87,95
77,769,447
80,888,655
69,92,96
82,105,213
65,93,302
85,895,428
84,836,784
8,80,335
8,77,602
84,367,386
85,664,386
82,105,158
65,110,315
32,94,116
76,578,169
79,107,184
67,77,205
65,112,243
76,387,266
32,101,132
67,81,178
79,98,183
78,97,322
83,796,77
69,92,96
82,114,212
86,555,505
65,102,329
68,203,904
65,99,272
190,114,665
13,170,102
13,411,345
20,403,836
83,186,482
20,857,283
79,94,222
76,812,840
67,89,171
73,92,163
73,109,155
84,923,752
79,111,206
32,100,136
69,84,114
86,925,95
65,104,145
76,763,263
85,799,953
65,93,285
67,90,141
73,107,154
79,124,92
78,88,419
32,92,129
80,642,798
79,122,90
82,95,136
32,99,137
73,101,175
78,88,405
70,196,888
69,92,111
67,80,205
84,252,721
79,109,126
76,35,910
79,110,84
71,203,706
73,108,171
65,96,288
32,90,111
80,64,95
82,103,191
65,84,103
65,94,311
8,75,845
8,72,919
8,73,574
65,109,67
82,99,186
65,106,136
32,103,146
68,863,159
69,87,116
73,102,146
78,85,172
73,92,152
82,97,165
32,97,136
8,79,236
8,69,880
8,71,125
8,74,515
8,76,754
70,543,569
73,94,150
78,87,400
73,102,174
82,116,155
32,104,116
68,172,259
73,104,159
65,86,85
83,913,990
32,101,112
68,602,343
69,88,112
32,93,142
84,945,673
82,97,226
65,103,103
84,682,448
65,106,273
77,237,448
73,104,164
69,81,134
78,97,233
84,672,352
79,119,159
32,92,118
89,998,541
32,94,136
69,89,92
86,788,649
0,424,874
65,85,342
85,581,579
89,670,835
65,97,230
8,72,512
8,72,943
8,77,952
8,73,355
8,79,822
8,69,282
86,231,684
65,105,323
76,950,169
85,840,460
65,108,325
82,107,188
32,99,129
67,79,184
73,102,165
82,101,144
85,319,432
71,378,418
73,97,140
65,88,86
32,90,133
80,197,50
79,114,167
82,109,179
32,99,147
83,891,643
69,91,117
82,115,185
86,289,418
73,103,142
67,86,141
73,92,167
79,124,181
32,104,120
68,708,160
69,93,92
32,104,115
71,345,92
73,110,171
78,86,205
69,80,136
67,85,134
79,124,98
76,832,891
79,123,177
71,776,678
73,99,139
65,92,73
190,193,290
80,539,540
84,104,442
69,89,115
32,93,129
67,84,193
85,277,936
93,39,461
83,612,393
65,87,207
78,93,262
79,97,110
32,92,136
73,99,143
78,90,281
84,462,53
69,76,105
82,113,145
78,91,406
65,106,133
67,83,170
73,106,165
79,104,226
78,97,251
80,577,534
82,96,221
32,102,111
8,75,548
8,71,948
8,78,658
8,77,859
32,104,120
80,563,622
79,108,168
82,110,157
32,101,143
65,95,264
83,15,627
67,86,150
73,101,171
84,621,353
73,107,164
83,213,615
32,102,136
81,672,710
85,711,705
69,95,112
32,106,142
73,94,161
78,90,174
69,89,117
84,132,494
82,99,206
67,84,196
82,113,185
82,107,189
69,77,118
32,89,112
67,78,212
79,103,177
78,93,343
32,99,124
70,823,512
73,110,166
69,82,119
66,784,86
82,106,187
69,93,98
32,98,145
69,90,117
78,84,262
32,89,136
84,139,866
84,145,52
79,98,218
32,101,140
67,83,137
79,110,119
78,87,328
32,103,142
65,87,194
84,836,227
66,477,928
188,697,900
89,128,78
32,97,123
86,688,544
65,84,310
78,92,167
67,79,186
8,75,271
8,72,571
8,79,641
8,73,641
8,77,186
8,79,965
8,78,186
8,73,880
8,73,73
8,78,624
8,71,148
8,70,311
8,73,939
8,73,43
8,74,667
8,75,893
8,80,628
8,70,698
8,73,915
8,70,737
8,71,461
8,76,367
89,827,472
32,90,115
8,71,172
8,78,460
32,90,127
69,76,119
32,99,135
73,110,147
78,84,305
70,516,726
69,77,97
67,83,148
67,79,154
73,110,168
79,100,89
78,94,221
32,94,143
68,209,911
69,95,118
32,86,117
80,134,166
65,96,67
82,110,199
84,4,127
69,84,104
83,82,885
32,91,118
66,587,185
76,582,737
65,102,314
78,92,403
68,548,282
70,27,213
65,109,331
83,426,98
8,76,485
8,71,468
8,78,725
65,105,214
83,720,574
8,77,224
8,75,817
84,791,81
69,89,110
188,903,180
32,104,137
69,78,124
78,92,388
32,92,142
84,239,403
84,633,832
79,100,83
32,89,113
67,78,148
79,110,113
78,89,285
32,97,127
86,185,45
65,95,116
78,84,313
67,88,160
79,97,155
77,242,518
73,102,164
67,89,197
73,107,170
78,89,166
65,92,183
107,398,710
67,84,176
69,86,125
70,566,140
82,105,173
0,204,33
8,72,1
8,75,349
8,76,923
70,8,259
84,101,946
82,107,190
73,111,143
65,102,175
88,262,335
79,104,134
78,82,165
65,95,334
32,94,114
69,95,135
86,353,702
20,13,631
83,144,9
20,10,423
79,108,168
76,616,931
67,88,145
73,106,166
84,335,298
73,99,152
79,117,177
32,91,122
82,105,200
69,95,106
65,90,109
76,801,291
73,107,162
90,66,692
65,104,242
67,89,136
73,110,147
79,124,214
78,95,305
32,97,117
68,84,98
69,93,118
32,91,125
82,100,134
73,111,143
69,95,99
83,460,683
71,506,899
79,102,190
32,96,110
81,938,699
85,385,79
73,100,158
82,107,166
85,113,586
71,855,473
73,99,169
67,86,149
79,101,90
82,101,186
