VK,HT,FT
97,135,-1
102,216,285
96,78,224
96,96,190
13,82,839
20,140,449
80,93,1314
20,96,96
8,109,660
99,115,325
111,78,272
98,108,309
111,94,232
97,168,268
103,112,128
32,143,136
20,156,483
83,96,240
8,80,564
20,111,445
80,96,188
20,120,105
65,88,187
67,124,312
73,102,183
69,70,144
78,88,158
84,88,241
69,64,112
32,104,145
81,140,172
85,168,198
69,93,124
32,94,96
73,27,149
78,74,45
84,61,202
69,128,95
82,80,52
67,97,209
85,96,159
82,80,80
82,61,168
69,24,192
32,92,153
67,80,128
79,72,7
78,96,216
32,34,50
83,96,27
73,79,246
78,72,192
84,106,223
79,96,124
77,88,208
65,93,1
83,97,135
32,59,156
68,125,249
69,128,99
32,88,104
73,63,181
82,104,60
82,71,485
73,91,144
84,72,215
65,79,677
67,88,118
73,71,136
79,125,65
78,72,240
32,174,141
86,93,247
69,72,125
83,78,233
73,78,120
67,96,479
65,88,132
76,93,174
32,58,104
80,158,156
79,74,48
82,166,125
32,96,152
76,80,187
79,93,156
32,77,49
81,91,45
85,119,159
69,64,139
32,104,187
83,79,121
69,53,218
32,47,108
84,125,347
79,24,240
77,87,201
65,102,96
32,88,198
77,34,269
85,96,184
69,56,70
83,84,210
84,78,112
82,63,201
65,104,54
32,125,168
68,87,148
69,139,56
32,68,109
83,93,141
69,58,187
68,96,160
73,86,188
77,87,191
69,99,64
78,56,104
84,80,218
79,114,214
32,135,58
85,119,404
82,147,87
73,63,6
78,72,200
65,126,47
82,93,252
73,133,121
79,128,104
188,120,234
81,171,176
85,150,156
69,88,125
32,149,136
83,72,88
69,78,176
32,71,128
73,78,125
78,78,203
70,125,199
79,44,126
82,71,143
77,94,148
65,81,180
32,96,218
67,72,136
79,80,124
77,129,151
79,71,103
32,72,228
82,120,82
69,116,2
80,120,258
82,53,79
69,88,80
83,115,220
69,56,167
78,5,122
84,88,213
65,64,104
84,82,119
73,86,112
86,93,141
79,76,172
32,70,42
80,192,225
65,125,217
84,73,234
79,56,465
76,62,171
79,70,156
70,135,508
8,81,168
71,91,50
73,94,140
67,88,116
79,104,152
188,72,820
83,112,22
69,111,606
32,80,82
73,72,135
78,88,200
73,93,261
67,72,139
73,63,151
65,111,219
32,52,193
84,124,201
82,140,56
65,88,30
84,117,95
65,64,62
77,76,226
73,74,187
69,105,62
78,98,152
84,72,156
79,120,104
32,56,111
69,78,113
77,75,22
80,94,171
73,143,203
82,105,83
73,64,160
67,108,267
79,80,124
32,92,100
67,96,309
79,88,43
78,112,207
32,94,47
67,103,189
73,120,149
80,89,217
82,99,149
79,104,142
70,78,612
76,78,108
79,92,176
88,31,347
65,65,26
67,80,234
73,152,72
78,89,190
65,96,133
32,88,7
69,94,390
86,108,73
188,139,553
72,168,168
65,72,169
83,144,130
84,79,136
65,77,103
32,80,162
79,88,519
66,88,238
84,124,188
69,88,134
78,91,174
67,78,123
73,66,184
79,97,88
78,79,266
32,95,136
68,141,120
69,122,144
32,119,200
82,131,94
8,96,373
82,110,483
69,106,80
83,104,193
85,93,176
76,104,200
84,78,163
65,108,5
68,86,96
79,112,84
32,8,117
68,113,198
69,131,72
32,95,239
85,119,899
82,175,125
79,64,106
67,74,375
85,72,119
76,103,203
84,114,135
73,81,142
86,117,161
79,82,123
190,63,239
13,64,263
40,124,179
13,62,708
109,24,460
32,104,125
20,174,184
83,78,172
20,170,88
87,84,279
69,110,304
8,93,583
8,64,585
69,79,329
68,107,203
73,72,107
77,88,181
69,101,88
78,100,88
84,78,200
79,74,95
32,139,126
85,80,181
82,128,135
73,114,8
78,81,208
65,126,47
82,95,13
73,107,7
79,124,104
161,271,160
190,114,124
162,29,237
86,63,255
8,109,1294
8,0,160
8,0,124
32,107,1342
32,79,145
32,78,184
32,64,162
8,21,1456
32,112,1342
32,93,180
32,62,200
8,89,1278
8,48,179
32,129,528
32,77,184
32,40,156
8,103,1278
8,62,136
8,64,109
8,56,112
32,98,249
32,78,164
8,80,1459
8,73,151
20,95,813
66,63,267
8,125,455
8,87,171
8,72,31
32,118,236
32,79,150
8,93,1450
32,78,514
32,77,161
8,48,1027
32,116,673
32,84,172
32,78,141
20,109,183
65,67,251
20,47,165
68,133,312
74,175,175
85,64,176
78,92,191
84,88,95
79,92,100
80,110,126
32,117,54
8,101,1160
8,35,191
8,52,136
8,72,143
8,68,139
8,29,122
8,64,31
8,62,30
8,0,124
65,170,743
20,102,175
68,84,154
74,106,246
85,92,152
78,67,194
84,120,136
79,89,164
32,112,97
83,95,72
69,66,198
8,88,462
8,77,210
82,95,392
69,104,55
83,64,185
85,72,107
76,104,190
84,80,227
65,41,62
68,31,96
79,104,62
32,109,120
68,106,94
69,124,78
32,94,184
83,109,141
69,62,200
68,64,200
73,97,127
77,72,176
69,94,79
78,51,96
84,78,127
79,118,232
32,126,41
85,105,205
82,94,184
73,93,52
78,121,31
65,141,93
82,84,37
73,140,125
79,98,107
32,113,152
69,78,256
32,105,125
73,72,536
78,73,185
73,91,152
67,87,40
79,64,56
32,92,465
84,91,215
82,136,189
65,93,150
84,78,124
77,88,216
73,48,232
69,144,112
78,87,81
84,63,164
79,113,71
32,112,100
67,93,13
79,62,54
78,102,218
32,93,83
67,84,51
73,120,135
80,150,226
82,92,137
79,76,143
70,95,236
76,76,130
79,88,150
88,128,250
65,126,105
67,69,208
73,151,8
78,96,192
65,80,92
73,72,201
162,624,31
67,136,424
162,525,555
86,93,567
