VK,HT,FT
97,87,-1
104,63,90
96,184,298
96,104,208
20,136,156
80,99,350
20,143,125
65,107,243
67,112,271
73,93,85
69,104,194
78,80,112
84,74,214
69,95,102
32,96,153
69,103,119
86,22,266
79,80,269
76,96,157
85,102,216
67,96,101
73,88,149
79,152,64
78,112,234
74,78,208
65,104,232
32,156,329
76,72,168
85,96,216
67,89,168
73,88,144
68,171,167
65,102,325
8,120,597
8,0,192
8,0,217
8,49,112
8,0,480
8,80,120
8,93,30
8,0,133
8,0,120
65,122,733
32,93,181
76,121,153
85,104,213
67,53,148
73,96,122
68,63,192
65,132,198
188,111,747
32,64,138
83,145,211
73,80,124
78,72,200
32,72,137
68,88,48
69,165,97
70,42,233
73,96,69
67,104,74
73,137,152
84,103,120
32,67,148
78,130,20
69,144,63
85,88,167
82,84,57
79,112,108
76,72,168
79,88,152
71,85,44
73,96,378
67,83,139
79,35,74
188,109,179
32,94,140
65,94,187
70,64,139
69,79,69
66,33,77
82,58,153
73,80,60
76,86,216
188,112,192
66,88,352
73,127,176
69,88,186
78,118,120
32,48,24
80,110,255
69,141,161
82,88,99
70,92,256
85,87,215
78,96,195
68,106,179
73,80,144
68,92,78
65,96,36
188,152,175
32,80,128
72,119,436
69,96,1
77,62,104
79,87,88
68,94,176
73,78,154
78,96,231
65,161,71
77,64,88
73,92,17
67,64,144
65,79,206
77,62,120
69,90,112
78,95,128
84,72,203
69,94,96
32,102,175
69,62,1274
83,64,173
84,41,132
65,143,132
66,80,99
76,86,242
69,18,79
188,111,1086
32,72,112
50,201,281
82,97,262
32,106,214
69,54,116
78,88,104
32,126,109
52,96,594
70,96,292
32,73,36
83,78,306
73,77,536
76,88,255
69,72,160
78,72,180
67,115,1019
73,151,112
79,154,118
83,96,95
32,76,139
73,84,648
77,87,200
80,91,200
82,138,86
83,172,295
73,93,117
79,132,112
78,96,184
65,96,47
78,117,163
76,101,433
73,93,184
66,94,204
82,130,120
69,107,80
83,72,274
188,96,107
32,87,101
39,63,206
69,84,396
32,104,123
65,104,414
66,107,95
68,33,120
79,106,82
77,113,144
69,63,13
78,96,112
32,87,112
66,56,139
76,87,244
65,153,10
78,80,3
68,159,137
79,88,49
32,98,114
68,48,793
69,183,78
80,112,142
82,109,52
69,95,39
83,80,213
73,78,144
66,72,217
76,94,224
69,115,38
32,104,46
73,64,633
77,88,34
8,17,1230
8,72,198
188,109,852
76,110,193
69,155,176
86,69,145
69,94,110
32,96,56
68,94,140
79,107,141
76,70,157
79,76,168
82,29,101
32,138,133
69,96,127
78,126,46
32,36,81
72,60,203
68,96,120
32,125,91
89,94,869
32,72,64
80,110,461
85,78,218
32,101,281
83,93,1238
85,78,165
80,96,221
69,187,86
82,120,47
73,66,217
82,78,93
79,116,156
69,92,178
83,88,217
32,99,64
69,119,407
32,78,168
73,64,110
78,80,97
70,39,144
69,112,156
82,108,132
73,80,172
79,125,96
82,82,165
69,134,122
83,72,185
32,112,1023
107,94,320
188,110,740
83,112,148
73,64,168
78,112,212
68,109,97
32,94,313
69,110,827
70,88,196
69,136,79
78,96,168
83,97,150
65,37,67
32,94,226
78,90,162
73,91,192
32,90,112
82,168,321
69,112,78
65,72,238
67,93,282
67,72,152
73,87,88
79,145,96
78,94,176
80,61,182
69,160,136
82,138,228
73,93,136
84,78,222
79,109,192
69,37,47
78,86,96
65,98,106
76,80,160
32,88,86
8,85,913
32,80,662
188,32,891
82,67,306
72,78,258
65,136,169
107,96,762
190,104,1102
80,128,184
80,109,169
76,61,363
32,99,274
68,87,86
69,93,72
82,97,160
32,109,344
107,72,536
190,93,506
13,78,676
13,109,182
13,71,263
97,56,628
161,124,400
57,116,133
32,87,393
20,49,169
65,88,281
20,92,157
71,81,290
65,104,55
85,88,336
82,92,222
68,56,208
79,128,199
32,9,172
8,91,694
8,89,166
8,108,212
8,72,202
8,0,44
8,0,172
85,105,871
89,63,169
65,110,232
8,98,613
8,0,314
65,94,466
82,56,144
68,87,248
79,152,255
32,24,1025
69,108,558
86,61,224
65,104,188
76,88,189
85,72,208
65,76,96
67,93,342
73,109,43
79,152,77
78,93,232
32,119,96
80,138,172
79,92,64
82,72,171
32,72,176
83,99,203
67,68,228
73,124,97
79,156,82
32,138,60
68,168,565
69,144,112
32,78,103
80,104,159
83,64,206
73,72,120
81,81,199
85,125,311
73,120,73
65,122,296
84,64,136
82,112,0
73,140,136
65,136,123
13,72,942
98,81,518
161,185,435
57,27,251
32,64,415
76,112,156
65,143,125
66,93,168
32,63,158
67,100,109
8,77,524
67,96,590
79,87,239
78,62,201
84,156,136
82,146,72
79,71,155
76,92,181
32,102,120
69,80,144
78,72,95
32,105,86
50,22,478
52,102,52
32,116,127
72,94,177
83,123,141
13,94,203
99,96,672
161,393,406
57,106,262
32,85,280
8,81,904
8,93,220
8,78,161
80,104,560
69,94,172
32,144,93
67,96,107
85,99,107
8,0,773
8,72,239
8,73,225
8,0,30
65,159,660
67,111,243
73,88,148
69,72,204
78,105,136
84,100,224
69,94,118
32,72,125
67,80,336
85,59,74
82,96,144
83,159,295
65,156,87
32,64,86
73,72,124
78,80,176
84,92,192
69,98,4
82,78,78
78,70,140
65,78,112
67,78,285
73,125,38
79,108,33
78,56,115
32,109,92
80,113,234
79,121,87
82,80,259
32,147,183
73,93,149
78,72,184
71,64,253
69,139,110
83,72,196
84,88,128
65,126,89
32,71,128
86,89,584
79,76,173
76,80,184
85,96,192
78,111,215
84,120,126
65,75,154
82,49,72
73,159,231
65,122,102
32,103,127
68,128,1053
69,88,64
32,80,185
77,110,351
69,63,105
68,96,172
73,98,92
67,83,54
65,77,255
67,104,209
73,96,110
79,153,85
78,135,98
161,256,1321
56,93,156
65,187,709
84,93,144
66,97,251
109,112,542
8,72,128
8,93,369
8,47,168
8,84,31
8,0,951
188,124,938
69,92,156
78,96,184
32,95,56
73,87,149
78,88,246
84,111,146
69,108,90
78,96,288
84,80,200
79,136,72
32,72,96
68,148,237
69,107,86
32,81,193
65,84,176
85,95,112
84,83,240
79,72,112
73,44,42
78,98,144
70,80,125
76,211,209
8,80,359
8,88,331
8,80,227
8,55,125
8,72,30
8,78,120
8,75,30
8,93,30
65,78,475
85,55,112
84,89,184
79,94,171
65,112,59
71,117,176
82,92,217
69,93,101
83,144,120
73,109,42
79,120,121
78,79,192
