VK,HT,FT
109,136,-1
97,651,30
111,125,963
98,993,162
111,76,551
97,130,95
103,673,787
161,718,918
190,123,157
32,156,28
20,125,858
76,109,148
20,136,153
65,79,264
66,103,216
32,62,323
68,146,200
69,125,117
32,107,112
73,72,811
78,79,172
71,63,187
82,130,112
69,80,101
83,82,388
79,72,109
161,426,786
190,72,516
162,667,835
162,725,626
86,109,518
32,98,219
71,93,106
66,88,1
32,104,127
39,96,833
39,897,535
39,156,840
39,134,519
96,75,371
46,0,215
32,71,192
32,64,96
78,109,82
69,112,56
85,92,204
32,94,78
39,657,803
39,941,139
46,104,152
46,74,171
46,80,5
32,93,63
32,80,156
72,100,904
84,93,125
79,125,134
32,125,112
39,859,820
39,708,407
46,58,31
46,64,236
46,72,30
32,94,125
32,87,104
72,101,957
66,71,221
32,78,141
32,125,234
39,177,674
39,609,932
46,64,152
46,76,171
46,50,152
32,93,81
32,125,203
67,78,96
84,143,168
80,93,231
32,140,172
39,859,877
39,614,140
46,80,224
32,78,55
32,93,1299
81,860,222
85,62,159
73,78,124
67,107,152
75,249,888
32,94,439
39,602,668
39,246,22
46,72,151
46,0,152
46,88,59
32,62,88
32,47,100
75,80,770
80,94,250
84,56,404
84,90,168
32,104,94
39,361,364
39,720,233
46,68,65
32,89,196
32,109,141
82,112,187
73,79,130
78,94,248
32,78,64
32,94,156
71,109,127
76,99,203
85,78,156
67,54,94
32,93,172
39,331,838
39,973,760
39,107,284
46,72,922
46,52,151
46,0,31
46,73,280
46,93,152
32,111,999
32,109,95
85,80,230
82,94,204
69,94,68
65,106,94
32,109,125
39,684,569
39,898,124
46,72,145
46,72,185
46,64,208
46,72,30
46,77,166
46,63,197
32,94,68
32,110,172
67,110,305
82,125,249
69,89,56
65,104,124
84,109,234
32,78,125
39,51,346
39,253,278
39,55,275
46,73,375
46,93,106
46,64,152
46,62,152
46,0,152
32,47,109
70,125,156
65,94,560
76,93,218
32,59,107
39,555,839
39,7,133
39,815,755
46,75,592
46,88,145
46,80,152
46,72,31
46,72,204
46,69,299
32,101,109
32,94,171
84,62,203
71,33,110
79,93,141
32,125,48
98,547,828
39,901,465
39,549,770
37,56,168
46,0,242
46,0,148
46,0,366
46,0,306
46,80,152
46,63,369
32,90,15
32,105,338
84,81,218
71,78,117
80,156,479
32,140,125
39,998,956
39,968,407
46,120,30
46,61,152
46,0,177
46,80,160
46,70,992
46,59,190
32,94,136
66,83,249
84,80,0
32,109,93
39,349,990
39,87,566
39,976,104
46,0,146
32,112,79
32,109,125
66,123,209
68,83,128
84,62,217
65,81,178
32,71,139
39,510,403
39,26,458
