VK,HT,FT
97,130,-1
96,82,83
96,42,130
96,50,345
162,0,1078
86,82,494
85,64,115
46,74,669
46,81,254
67,81,426
8,41,679
68,78,174
69,57,77
70,97,188
73,62,115
67,90,119
73,130,139
84,92,60
32,49,35
78,82,155
69,146,37
85,89,127
82,50,86
79,79,134
76,57,166
79,90,158
71,66,46
73,74,142
67,90,118
79,57,134
8,47,579
69,90,504
78,82,126
32,82,0
66,81,203
85,80,193
69,67,117
78,69,145
65,81,197
32,79,130
69,21,333
86,62,283
79,66,57
76,85,150
85,67,242
67,84,132
73,120,84
79,140,52
78,61,209
8,82,364
188,90,526
8,66,558
8,48,21
8,0,109
190,70,764
8,108,1447
8,0,130
20,95,214
65,66,126
20,68,80
71,74,351
85,71,229
65,139,0
82,74,265
68,51,190
79,90,192
32,106,102
69,46,537
86,55,190
65,0,183
76,82,143
85,80,230
65,95,86
73,63,202
67,99,6
79,63,79
78,101,126
32,66,63
8,50,346
8,62,221
8,0,126
8,61,227
8,71,118
67,86,844
73,106,177
79,9,31
78,21,151
32,95,79
80,178,78
79,111,68
82,45,156
32,74,142
83,82,1297
8,106,389
8,73,192
13,65,393
109,73,328
20,55,256
76,50,569
20,82,34
65,66,148
66,66,223
32,76,93
67,79,477
79,74,191
78,93,211
84,146,104
82,101,54
79,76,172
76,58,165
161,216,401
190,85,52
32,41,174
162,387,818
86,59,95
71,76,1317
66,142,181
32,90,261
39,58,591
39,42,181
39,58,209
39,50,189
96,58,760
46,60,8
32,75,190
32,109,150
78,108,507
69,98,94
85,74,129
32,61,231
39,50,842
39,36,242
46,40,669
46,33,168
46,71,197
32,137,344
32,82,165
72,124,643
84,140,84
79,64,170
32,84,240
39,63,667
39,64,223
46,32,739
46,67,187
46,50,197
32,86,346
32,34,146
72,85,506
66,5,224
32,48,263
39,67,224
39,59,76
46,37,603
46,16,208
46,51,158
32,74,114
32,42,166
71,88,608
76,248,46
85,93,218
67,82,126
32,82,227
39,62,255
39,58,154
46,57,773
32,50,107
32,53,150
85,74,296
82,146,115
69,66,101
65,60,271
32,39,431
39,34,149
39,48,177
46,74,703
32,88,514
32,50,150
67,91,469
82,135,80
69,96,86
65,130,211
84,82,51
32,59,219
39,0,575
39,0,227
39,63,219
46,64,578
32,157,164
32,58,158
70,65,228
65,58,214
76,58,167
32,93,162
39,66,660
39,58,222
39,50,198
32,58,761
46,0,216
32,33,485
84,190,222
71,73,84
80,82,175
8,92,511
79,82,1374
32,64,68
39,42,623
39,0,256
46,67,582
32,93,114
32,58,141
84,202,435
71,125,23
80,64,191
32,60,145
39,4,882
39,50,183
46,58,919
32,30,23
32,15,172
66,111,547
84,85,198
32,53,317
39,75,705
39,58,240
39,65,218
46,58,611
32,26,214
66,111,583
68,66,142
84,61,194
65,80,0
32,68,309
32,52,163
32,82,131
32,68,222
32,109,203
32,63,191
32,49,224
32,81,233
46,55,238
65,101,317
77,99,236
73,74,158
65,95,159
8,64,632
76,93,461
65,119,113
83,102,0
65,78,178
32,77,116
32,34,861
46,48,274
80,64,166
76,82,161
65,98,312
81,127,210
32,71,319
39,44,519
39,48,172
39,69,44
110,87,692
96,37,202
96,64,165
96,12,186
13,80,190
162,298,329
67,156,379
13,50,286
109,77,708
162,437,527
86,80,68
8,78,533
32,103,459
32,50,177
104,117,879
111,72,235
98,158,290
80,82,193
82,73,78
8,125,514
84,80,455
69,50,86
32,97,134
67,110,93
73,107,193
82,126,98
83,98,254
65,142,14
32,76,78
73,50,158
78,66,158
84,66,180
69,98,13
82,95,166
78,80,92
65,66,126
67,74,230
73,102,37
79,111,78
48,49,263
78,104,214
77,0,0
32,33,9
80,119,239
79,5,110
82,50,62
32,80,190
83,79,84
77,67,92
69,50,94
32,74,126
67,110,140
79,80,118
76,79,174
69,61,66
68,64,163
79,77,86
67,58,0
73,67,133
65,66,74
78,111,130
79,126,100
