VK,HT,FT
97,122,-1
96,96,189
96,75,196
96,74,224
20,119,287
84,97,299
65,102,148
32,90,240
97,80,740
100,94,460
111,87,296
8,72,320
96,85,495
111,83,284
97,140,339
96,97,187
96,75,195
32,98,719
84,113,393
32,93,439
99,112,555
101,92,292
110,94,385
98,135,226
32,86,400
83,98,299
20,101,138
65,109,233
84,85,208
79,88,242
50,94,274
161,293,506
56,89,222
70,94,289
73,98,191
79,115,91
32,114,149
96,84,405
110,95,176
98,135,226
97,111,96
161,302,451
57,90,201
105,125,575
104,105,459
161,293,506
53,83,293
32,93,209
20,124,362
70,92,315
67,98,247
20,100,136
32,91,228
104,89,832
105,125,575
13,82,498
13,79,297
20,123,595
80,90,347
20,108,149
65,103,234
67,101,350
73,96,153
69,84,152
78,96,150
84,85,254
69,85,117
32,93,179
69,76,202
86,88,285
79,80,196
76,85,200
85,90,238
67,116,136
73,132,129
79,120,73
78,99,208
65,106,124
76,92,147
85,86,228
67,106,158
73,118,133
68,115,196
79,94,178
188,101,336
83,110,361
73,79,141
78,104,190
32,91,95
68,129,110
69,133,68
70,91,221
67,98,247
73,106,137
84,89,169
32,93,152
78,99,193
69,132,97
82,98,122
85,107,194
79,111,186
76,82,180
79,89,168
71,93,108
73,85,160
67,99,187
79,82,128
32,98,188
65,110,204
71,91,178
85,91,182
68,93,163
79,93,159
188,98,350
8,90,1058
188,102,689
82,103,454
49,141,309
32,115,157
82,108,321
50,110,400
32,105,280
69,88,245
78,96,133
32,87,100
52,83,349
32,101,177
69,88,245
8,108,690
70,102,579
32,101,232
83,105,297
73,78,180
76,90,202
69,91,103
78,82,148
67,101,256
85,83,156
79,111,186
73,92,153
8,95,694
8,77,248
8,63,221
73,94,692
79,115,91
83,101,183
32,92,209
73,76,283
77,81,184
80,111,212
82,121,80
69,99,79
83,92,246
73,123,116
79,106,69
78,95,213
65,94,133
78,96,137
76,90,210
73,88,189
66,94,227
82,130,130
69,109,66
83,94,234
188,105,404
32,88,126
83,89,250
73,74,127
78,84,178
32,79,120
83,90,239
73,88,173
70,84,202
71,98,269
8,72,320
71,105,481
78,75,197
79,92,213
83,107,120
32,108,165
68,126,132
69,121,84
32,95,186
70,86,246
65,108,258
76,80,229
76,74,148
65,93,119
32,87,171
68,121,230
69,117,75
32,90,143
66,97,444
79,84,153
77,88,208
66,84,206
65,107,146
188,104,499
66,79,552
69,88,141
65,99,274
66,96,187
32,69,150
83,98,299
73,78,154
78,90,188
32,82,104
82,80,201
85,141,192
73,140,103
68,112,136
79,119,191
83,105,155
32,116,167
65,127,294
71,94,172
82,87,186
69,89,97
71,92,139
65,118,109
68,88,277
79,97,106
83,99,161
188,104,515
65,122,375
66,90,188
68,98,121
79,86,170
77,98,203
69,82,93
32,99,130
8,72,714
78,96,650
32,82,103
66,82,214
76,105,228
65,109,142
78,83,156
68,93,161
79,98,129
32,104,215
68,123,195
69,164,93
82,112,206
80,102,137
69,117,140
83,86,223
73,110,127
66,76,226
76,116,221
69,87,131
32,81,167
73,72,279
78,100,190
68,91,140
79,72,130
76,75,225
82,98,187
79,85,162
79,97,161
83,108,183
32,96,207
8,101,575
8,87,211
8,64,142
8,61,130
8,54,143
79,97,719
82,84,167
79,85,137
32,97,298
65,110,204
76,90,171
32,86,96
8,101,895
8,77,181
32,90,444
76,94,276
65,99,146
32,84,115
80,96,443
65,88,149
76,73,170
80,95,186
65,93,87
67,90,253
73,106,106
79,128,83
78,102,186
188,100,521
32,81,155
82,100,431
72,82,157
65,111,190
102,95,395
8,72,320
107,98,540
188,96,753
83,110,361
73,79,141
78,104,190
32,91,95
83,90,239
73,88,173
71,76,235
78,72,197
79,93,203
83,106,128
32,106,164
68,126,132
69,121,84
32,95,186
84,103,344
84,74,161
86,93,290
80,90,333
8,87,589
8,71,200
8,52,177
86,93,503
80,90,333
190,93,480
162,301,349
67,145,405
162,552,1083
86,109,415
37,50,276
65,111,189
37,50,276
32,93,209
8,87,810
8,68,219
8,64,142
8,61,130
8,54,143
32,94,664
20,124,362
66,83,186
69,85,133
65,100,286
66,94,205
20,93,142
82,92,234
8,92,565
8,71,235
8,71,208
85,116,744
82,94,158
13,82,498
13,79,297
20,123,595
9,31,517
83,101,233
20,101,138
8,104,800
83,108,585
8,98,656
20,132,495
83,87,424
20,91,102
79,87,303
76,91,180
73,92,208
67,134,135
73,93,151
84,87,153
79,101,107
32,102,106
69,94,459
66,94,201
8,120,559
86,93,503
65,109,176
76,92,169
85,86,227
65,101,101
67,97,253
73,125,99
79,119,79
78,108,193
80,118,194
79,106,75
82,87,164
32,101,154
78,94,303
69,117,135
85,88,175
82,88,116
79,79,141
76,75,170
79,96,165
71,97,86
73,88,174
65,110,249
190,87,537
32,71,265
80,118,278
67,114,230
65,115,221
8,99,737
8,77,232
20,131,525
88,93,292
67,96,253
73,106,137
8,95,694
8,77,248
8,63,221
8,55,142
80,112,687
20,122,150
65,107,230
67,102,310
73,95,153
69,84,152
78,96,150
84,85,254
69,85,117
32,93,179
67,88,195
85,86,143
82,86,153
83,132,280
65,136,76
78,87,172
68,95,147
79,102,138
32,105,193
73,76,315
78,88,193
84,85,212
69,122,55
82,85,68
78,88,152
65,113,99
67,90,243
73,131,70
79,117,92
78,100,169
32,109,113
80,135,164
79,122,94
82,90,167
32,109,164
84,101,550
69,113,154
67,89,252
32,94,268
67,95,304
79,84,122
78,96,221
32,86,110
68,100,490
85,90,249
68,93,163
79,93,159
83,105,193
65,158,113
32,88,163
80,114,303
69,137,130
82,97,116
73,88,175
68,108,178
68,110,212
65,126,190
32,95,158
68,113,144
69,117,75
32,90,143
67,96,281
79,79,146
78,101,229
67,97,167
73,104,155
69,83,136
78,94,146
67,98,170
73,109,153
65,101,179
188,106,515
32,81,157
83,97,301
79,81,178
76,81,171
73,81,191
67,104,67
73,82,125
84,87,153
79,101,107
32,102,106
69,94,459
86,83,204
65,95,189
76,94,195
85,87,221
65,101,90
67,97,253
73,125,99
79,119,79
78,108,193
32,109,113
80,135,164
79,122,94
82,90,167
32,109,164
78,94,303
69,117,135
85,88,175
82,88,116
79,79,141
76,75,170
79,96,165
71,97,86
73,88,174
65,110,249
