VK,HT,FT
97,163,-1
98,120,20
100,86,503
101,112,147
20,82,495
80,114,20
20,142,74
65,111,420
67,86,276
73,61,182
69,70,146
78,92,229
84,73,204
69,88,97
32,71,229
67,114,56
85,63,7
82,110,124
83,149,222
65,114,80
32,101,52
73,76,207
78,86,190
84,79,172
69,101,69
82,89,35
78,64,244
65,161,102
67,78,327
73,119,39
79,102,133
78,89,206
32,165,133
80,121,82
79,148,0
82,82,279
32,89,197
86,59,330
79,91,176
77,82,75
73,126,181
84,93,208
79,80,201
83,111,236
32,58,179
69,46,470
78,121,57
32,93,91
67,109,631
79,70,16
78,102,293
84,51,221
69,106,0
88,122,295
84,62,451
79,110,131
32,117,108
68,119,92
69,123,134
32,84,693
73,83,1093
84,66,226
85,73,177
32,62,854
69,75,553
78,101,189
32,75,215
80,70,194
84,80,281
69,107,42
32,112,261
68,93,698
66,88,0
84,144,151
32,111,352
13,86,0
13,81,498
20,113,122
69,85,394
20,110,208
86,71,233
79,93,565
76,65,272
67,69,131
85,85,15
73,58,196
79,132,43
78,72,236
8,56,645
8,89,173
8,67,152
8,16,324
8,32,207
85,83,804
67,102,10
73,125,127
79,107,62
78,97,188
65,105,153
32,106,107
86,88,325
73,95,192
71,81,13
73,77,125
76,90,215
32,100,178
188,96,1096
32,129,245
65,139,303
70,100,107
69,78,389
66,74,74
82,68,169
73,78,193
76,60,106
188,108,205
32,70,372
50,236,356
8,58,215
77,121,686
85,71,188
67,142,59
79,83,109
83,191,291
65,132,191
83,118,166
32,56,0
83,94,335
85,90,66
66,80,241
72,90,740
73,82,0
68,102,124
82,74,196
65,100,227
84,70,140
65,119,96
68,71,103
65,90,0
83,135,104
188,93,359
32,130,0
50,102,846
82,66,316
32,93,166
69,95,30
78,81,114
32,121,27
52,75,434
70,101,470
32,97,105
83,103,285
73,74,144
69,67,42
76,85,96
78,63,190
67,100,0
73,118,285
79,128,83
83,101,182
32,75,130
76,123,259
73,77,300
66,116,220
82,154,64
69,89,79
83,125,253
188,101,454
32,69,177
66,68,901
69,70,45
65,89,337
66,106,245
32,102,160
83,126,505
73,78,182
78,113,232
82,70,186
65,122,193
76,80,399
69,98,78
83,68,159
188,46,7
32,101,258
8,80,1023
8,63,361
8,34,244
8,94,73
8,47,221
8,10,226
8,0,253
32,77,605
82,98,111
65,98,328
76,85,116
69,38,130
83,53,264
188,103,0
32,84,355
65,88,255
66,90,279
68,86,287
79,82,74
77,98,219
69,101,128
78,72,90
32,52,132
66,73,541
76,121,190
65,103,113
78,100,280
68,90,176
79,85,128
32,115,0
68,133,245
79,57,71
76,89,178
79,98,154
82,76,124
32,73,10
69,47,185
78,88,102
32,119,132
72,69,724
73,82,204
80,192,207
79,101,106
71,76,168
65,155,75
83,105,89
84,102,209
82,80,146
73,52,27
79,0,86
188,108,130
32,49,117
83,82,382
73,61,123
78,122,189
32,77,129
68,60,0
69,164,86
70,111,171
69,107,49
78,98,62
83,136,432
65,125,70
188,105,203
32,96,3
82,102,433
72,81,178
65,120,209
107,119,439
188,107,759
83,144,733
73,55,109
78,102,164
32,82,98
69,96,174
68,48,168
69,77,108
77,92,1110
65,166,0
83,85,26
32,141,530
69,65,0
78,80,178
32,66,101
77,68,273
77,42,133
73,64,226
73,88,131
188,106,141
13,61,0
13,83,180
83,149,266
69,94,355
32,124,162
82,101,82
69,55,46
67,103,283
73,110,73
66,76,217
69,102,192
32,80,117
76,93,249
65,146,80
66,81,404
32,68,106
69,123,313
76,101,92
32,61,99
67,110,0
85,99,126
65,83,222
76,77,128
32,90,46
69,75,25
86,81,262
73,101,177
68,104,261
69,109,96
78,111,139
67,95,126
73,92,140
65,100,152
32,106,0
72,105,604
73,70,250
80,147,225
79,125,174
67,125,149
65,105,210
76,98,0
69,112,224
77,80,103
73,117,139
65,83,154
60,781,472
8,106,0
32,99,400
79,65,596
73,61,219
8,119,501
8,73,287
80,106,552
79,85,97
82,93,143
32,100,101
76,81,207
79,111,0
32,109,148
81,103,71
85,74,60
69,78,83
32,94,231
83,113,219
69,76,203
32,73,182
83,88,119
69,59,110
32,115,11
73,77,415
78,78,199
68,69,158
73,72,153
67,68,44
65,105,157
32,101,198
82,128,0
69,137,119
80,101,123
79,149,48
83,83,144
73,77,111
67,51,433
73,98,57
79,149,83
78,60,204
32,101,225
68,168,151
69,147,105
76,103,215
32,108,92
77,52,435
73,131,165
83,105,219
77,122,102
79,111,122
190,93,226
13,57,501
13,60,250
97,68,708
161,330,346
57,76,171
8,81,0
8,88,556
8,76,150
32,121,774
83,59,309
69,103,202
32,111,15
82,104,130
79,84,111
84,82,182
65,118,374
32,108,568
65,56,524
84,76,334
66,103,224
32,138,107
65,139,239
32,76,41
67,91,121
73,110,0
80,81,218
13,68,0
13,56,598
83,101,365
69,47,424
32,57,252
68,107,205
69,92,119
83,164,209
67,86,152
65,110,244
82,54,162
84,88,154
65,93,162
32,87,0
67,89,95
69,108,201
84,88,200
79,118,188
78,78,233
69,89,128
8,162,1115
8,88,128
8,68,231
8,2,164
8,56,75
65,135,794
68,86,272
32,90,0
80,133,0
82,76,229
8,35,701
82,183,273
32,118,461
76,89,220
65,101,135
66,84,751
32,47,269
190,46,637
80,69,308
84,83,346
69,79,121
32,73,164
67,94,204
85,97,45
82,64,151
83,132,265
65,111,75
73,112,74
78,52,189
84,82,134
69,134,16
82,66,66
78,86,203
65,80,106
67,118,173
73,112,154
79,107,168
78,135,4
80,119,179
32,110,293
79,91,21
82,60,166
8,54,494
8,49,355
8,87,305
8,58,147
32,50,635
80,117,161
79,98,27
82,42,148
32,47,167
86,98,330
79,86,249
77,123,221
73,59,198
84,62,198
79,88,89
83,100,182
107,112,1118
73,135,92
84,80,176
85,66,83
