VK,HT,FT
97,445,-1
96,99,76
96,68,291
96,93,152
162,242,558
86,82,238
85,68,137
46,0,133
46,60,12
67,52,107
8,83,125
68,84,133
69,128,105
70,83,351
73,77,181
67,84,77
73,66,30
84,106,154
32,60,55
78,76,173
69,107,336
85,120,91
82,92,122
79,58,64
76,64,150
79,66,156
71,101,242
73,96,153
67,97,100
79,66,75
8,92,12
69,97,153
78,59,90
32,72,74
66,52,181
85,63,98
69,113,59
78,76,165
65,113,215
32,139,152
69,65,182
86,1,200
79,97,90
76,62,155
85,83,183
67,82,101
73,0,90
79,81,37
78,85,157
8,52,337
188,70,115
8,52,1132
8,81,12
8,0,153
190,52,296
8,154,543
8,9,105
20,164,83
65,66,106
20,97,432
71,79,178
85,115,110
65,74,90
82,44,86
68,110,59
79,58,205
32,96,151
69,92,106
86,87,145
65,81,116
76,75,130
85,83,203
65,76,54
73,113,373
67,60,106
79,66,91
78,61,3
32,17,102
8,89,28
8,66,166
8,81,106
8,50,125
8,0,12
67,66,104
73,90,106
79,107,42
78,105,186
32,50,36
80,51,221
79,129,45
82,62,0
32,97,146
83,82,153
8,66,645
8,50,153
13,110,130
109,500,1
20,116,121
76,97,131
20,98,94
65,68,75
66,52,338
32,101,184
67,81,759
79,71,184
78,87,249
84,50,191
82,81,59
79,67,145
76,66,67
161,849,28
190,68,39
32,82,105
162,338,913
86,50,124
71,106,149
66,18,0
32,66,117
39,464,921
39,979,210
39,160,202
39,494,62
96,66,573
46,76,163
32,95,229
32,76,137
78,92,173
69,60,168
85,85,183
32,95,71
39,61,244
39,609,149
46,68,352
46,60,797
46,59,12
32,98,758
32,113,111
72,93,212
84,66,245
79,104,1259
32,117,124
39,994,679
39,414,573
46,75,37
46,68,250
46,56,12
32,51,109
32,97,47
72,91,209
66,88,230
32,82,111
39,491,463
39,226,759
46,60,133
46,98,133
46,60,11
32,128,137
32,50,70
71,66,130
76,82,242
85,78,199
67,60,776
32,72,184
39,991,930
39,545,813
46,92,133
32,144,84
32,98,29
85,68,223
82,100,144
69,46,54
65,97,121
32,97,625
39,822,649
39,457,627
46,60,185
32,92,30
32,59,184
67,97,153
82,82,137
69,97,37
65,68,184
84,55,106
32,128,121
39,780,407
39,944,250
39,190,997
46,49,158
32,100,106
32,128,189
70,70,117
65,54,231
76,76,98
32,51,27
39,469,465
39,494,575
39,66,850
32,35,54
46,60,213
32,55,133
84,80,215
71,66,263
80,38,210
8,76,125
79,113,93
32,68,111
39,268,17
39,131,161
46,60,84
32,97,168
32,51,201
84,144,261
71,89,686
80,128,168
32,95,121
39,456,181
39,759,304
46,68,154
32,44,304
32,66,171
66,81,330
84,68,184
32,78,124
39,42,442
39,518,931
39,882,797
46,5,165
32,66,75
66,84,113
68,60,100
84,82,246
65,57,154
32,76,90
32,76,47
32,57,61
32,97,168
32,98,157
32,95,54
32,74,184
32,44,90
46,92,733
65,148,117
77,108,162
73,82,344
65,93,122
8,135,101
76,82,120
65,82,82
83,96,127
65,99,93
32,51,112
32,60,105
46,76,128
80,95,245
76,90,137
65,97,93
81,239,125
32,44,106
39,560,442
39,596,629
39,544,731
110,258,102
96,100,0
96,12,490
96,96,43
13,68,664
162,1050,27
67,82,57
13,63,87
109,348,775
162,881,258
86,100,139
8,0,542
32,52,137
32,91,106
104,675,583
111,558,827
98,726,986
80,101,44
82,100,184
8,113,168
84,66,222
69,0,91
32,76,137
67,52,114
73,78,85
82,51,153
83,82,75
65,129,70
32,92,116
73,60,978
78,82,167
84,128,195
69,54,85
82,93,59
78,76,9
65,40,92
67,61,220
73,40,59
79,113,73
48,582,176
78,83,157
77,65,90
32,76,24
80,85,137
79,133,82
82,71,77
32,25,137
83,84,192
77,82,157
69,84,43
32,44,110
67,75,255
79,81,149
76,81,165
69,97,29
68,82,168
79,53,81
67,95,181
73,76,91
65,110,168
78,97,155
79,97,117
