VK,HT,FT
97,72,-1
96,120,218
96,48,221
96,81,170
20,157,472
84,99,206
20,64,40
82,56,204
65,118,330
83,183,133
32,78,168
82,64,551
69,78,234
65,121,131
76,94,423
73,63,215
90,59,103
65,94,148
82,15,298
32,98,120
97,136,697
96,78,171
32,63,342
68,110,144
73,102,112
65,72,72
83,83,143
32,88,140
68,101,7
69,106,1
32,76,71
84,23,136
82,147,72
65,120,94
8,72,376
65,99,128
84,120,151
65,134,120
69,141,93
77,80,128
73,79,186
84,80,132
78,72,359
79,136,297
32,125,155
67,79,160
79,88,287
78,103,143
32,109,15
86,79,538
65,94,96
78,71,171
67,104,136
79,91,134
77,60,112
73,54,248
67,171,237
73,51,62
78,116,1277
65,72,77
32,78,188
188,137,28
83,96,184
69,90,240
82,43,183
73,150,136
86,63,117
8,120,574
8,80,231
86,111,164
73,64,170
67,64,182
73,103,57
79,96,194
32,138,127
68,64,86
69,84,102
32,97,63
73,59,581
78,63,181
70,72,88
69,153,149
67,56,211
84,77,217
79,83,159
76,80,278
79,95,158
71,112,88
73,93,121
83,62,197
8,46,1016
65,219,115
40,186,192
8,0,281
32,54,414
68,88,251
69,80,136
67,52,154
73,63,351
68,116,143
69,76,65
32,66,33
83,44,288
85,78,193
83,80,88
80,59,292
69,80,139
78,91,143
68,91,145
69,100,210
82,23,156
32,88,186
69,102,190
76,114,135
32,76,52
77,152,172
73,56,144
83,120,149
77,80,93
79,78,168
32,48,112
89,66,262
32,131,464
67,96,269
79,64,46
78,143,145
84,104,112
73,78,228
78,195,393
85,108,143
65,95,441
82,77,274
32,72,192
67,0,364
79,30,243
78,72,19
32,137,6
67,88,190
69,96,74
70,156,292
84,96,415
82,80,186
73,77,155
65,96,191
88,80,479
79,104,144
78,106,288
65,87,48
162,417,31
86,110,800
20,105,354
84,80,342
20,72,64
8,0,303
103,150,158
8,99,1120
8,88,30
104,62,226
99,78,203
8,80,1233
98,88,64
8,0,31
8,0,224
8,0,142
100,78,817
32,71,144
8,128,421
68,154,218
69,108,57
70,89,312
73,103,99
67,76,88
73,91,100
84,102,212
32,83,28
78,109,4
69,126,68
85,72,131
82,172,116
79,172,428
76,72,160
79,76,168
71,69,511
73,94,128
67,72,270
79,90,284
8,80,249
8,64,157
8,88,181
8,83,174
8,109,30
65,123,862
76,91,126
69,94,334
8,95,376
8,88,461
8,56,30
8,0,17
8,0,112
8,61,31
8,56,30
8,0,152
8,0,29
8,0,30
8,96,203
8,0,158
8,0,162
8,0,225
8,104,22
8,0,30
8,0,448
8,0,26
8,52,30
8,80,26
8,26,31
8,0,30
8,0,30
8,0,48
8,96,30
8,56,151
8,40,185
8,48,30
8,0,25
20,107,897
83,59,292
20,72,128
69,103,174
32,120,199
69,78,121
86,57,307
8,104,631
8,124,29
83,146,85
79,47,150
76,86,167
67,91,102
73,72,40
84,72,31
73,64,111
65,88,560
32,93,120
69,26,236
86,104,79
76,104,184
85,41,176
65,98,143
67,72,466
73,72,281
79,150,128
78,88,272
32,62,184
80,105,12
79,86,148
82,87,268
32,72,175
71,109,487
73,171,202
78,181,229
69,72,61
67,104,177
79,39,93
76,64,182
79,95,163
71,138,120
73,132,209
67,72,96
8,53,410
65,80,148
32,103,296
81,72,197
85,92,92
73,89,181
69,144,231
78,56,148
32,55,144
80,48,685
82,59,168
79,80,100
71,102,323
82,62,223
65,32,289
77,99,42
65,75,86
32,109,421
67,96,190
73,72,10
82,204,672
85,49,176
71,86,153
73,64,176
65,64,131
32,143,122
80,120,230
65,63,164
82,67,192
65,80,140
32,41,59
80,151,1170
82,66,95
79,106,233
88,141,239
73,122,200
77,98,365
79,96,152
32,112,200
86,80,162
73,78,264
69,80,72
82,76,51
66,72,313
69,60,200
8,99,470
8,140,165
78,126,212
69,157,118
83,96,80
32,8,151
97,52,170
97,72,184
111,63,205
97,91,328
97,64,187
13,96,421
20,128,281
83,56,210
20,64,128
69,15,150
32,105,317
70,102,122
69,101,246
67,56,204
69,65,203
84,52,192
85,118,139
79,125,156
32,136,297
8,98,187
8,75,172
8,0,182
8,80,30
8,93,29
8,0,184
8,0,30
8,0,253
8,0,423
8,64,31
8,0,31
188,105,733
78,99,233
32,94,172
8,90,492
8,31,464
69,92,439
78,98,133
32,64,128
76,72,653
65,117,157
32,48,68
67,63,127
85,80,224
65,72,313
76,102,283
32,152,299
68,88,78
69,121,141
32,72,140
84,68,1010
79,92,54
77,99,204
65,184,75
82,90,140
65,109,139
32,74,118
77,80,593
85,3,195
69,73,112
83,109,171
84,50,287
82,56,168
65,105,91
32,88,159
68,87,328
69,62,144
32,94,160
76,111,96
69,108,120
83,140,189
73,85,68
79,92,146
78,106,289
32,64,107
69,99,290
78,125,156
32,162,160
85,77,369
84,63,311
69,25,168
82,152,174
79,109,648
111,78,686
79,72,327
86,78,668
65,160,111
82,47,148
73,79,127
79,79,120
80,80,0
84,96,246
69,98,104
32,21,163
67,97,251
85,94,168
82,102,279
83,112,370
65,91,159
78,88,154
79,114,72
32,117,160
73,61,188
78,81,187
84,57,190
69,96,154
82,78,158
78,109,466
65,99,101
67,79,492
73,107,214
79,78,200
78,72,8
32,56,249
80,55,145
79,72,136
82,115,64
32,41,200
65,118,165
83,138,304
67,118,284
73,78,120
84,96,341
73,72,131
83,50,486
32,48,136
67,71,144
73,85,144
82,58,370
85,72,195
71,72,836
73,31,189
65,56,80
32,145,511
80,58,221
82,132,66
65,249,172
8,107,374
8,51,168
82,96,181
79,64,88
71,92,479
82,62,217
65,81,271
77,78,257
65,78,189
32,64,114
97,80,543
97,78,150
111,63,668
97,84,312
97,71,265
68,72,472
65,94,172
188,64,125
80,63,232
79,136,188
82,78,127
32,111,77
76,99,212
69,63,249
83,183,72
73,154,43
79,161,93
78,54,82
32,49,168
89,129,152
32,120,107
84,137,85
79,94,94
77,88,217
65,155,96
32,96,119
68,72,200
69,139,200
32,93,128
66,63,261
73,48,163
79,161,194
80,72,144
83,61,262
73,72,144
65,121,526
32,72,168
69,136,249
78,130,293
32,92,112
85,82,248
84,63,261
69,146,113
82,96,20
79,86,184
162,696,552
67,112,199
162,216,992
86,79,170
13,78,687
