VK,HT,FT
97,113,-1
96,88,201
96,76,192
96,68,142
162,224,508
86,116,401
8,92,747
105,145,480
8,94,250
105,105,429
8,93,468
98,87,713
39,51,331
39,57,199
39,56,146
8,90,594
102,93,612
8,83,453
8,55,304
8,72,138
103,88,647
110,93,306
99,97,358
8,66,222
8,46,243
8,62,86
79,104,746
8,87,703
8,72,248
8,81,213
8,78,243
85,94,644
73,142,84
68,112,189
79,76,141
8,90,783
65,120,612
83,124,146
73,92,142
78,105,200
84,97,156
79,97,214
77,90,201
65,120,131
84,87,304
73,81,210
67,84,138
79,106,232
32,86,166
80,122,167
65,104,146
82,103,174
65,96,122
32,81,128
68,109,195
73,99,125
83,110,139
78,86,116
69,73,94
65,93,234
8,108,642
188,111,828
73,90,446
77,80,201
80,107,193
82,128,149
69,113,97
83,93,279
73,114,90
79,98,63
78,101,185
65,93,169
32,81,199
73,78,168
32,98,147
69,77,315
32,95,180
73,77,234
78,105,183
70,97,148
69,110,134
67,72,107
84,74,165
79,76,266
76,74,165
79,93,172
71,97,129
73,80,192
65,118,240
13,82,520
13,77,237
20,120,645
76,97,267
20,112,79
65,105,198
66,100,205
32,90,116
67,95,172
79,94,168
78,93,219
84,142,148
82,145,87
79,83,134
76,104,170
32,105,172
100,109,672
111,87,303
97,137,312
97,82,159
161,310,452
190,96,150
162,282,260
86,78,204
32,97,457
71,127,361
66,123,100
32,91,293
39,83,425
39,70,186
39,65,163
39,67,165
39,62,260
96,91,342
32,108,470
46,75,667
32,84,499
78,106,610
69,108,96
85,88,175
32,104,263
39,73,619
39,66,222
46,64,704
46,65,183
46,59,167
32,93,188
32,70,245
72,122,705
84,131,125
79,87,207
32,102,198
39,81,616
39,72,210
46,66,673
46,65,191
46,59,169
32,98,256
72,140,647
66,98,231
32,95,255
39,79,285
39,73,223
37,79,639
46,69,382
46,51,181
46,58,137
32,73,241
32,82,175
71,92,361
76,96,177
85,85,209
67,100,156
32,94,272
39,83,418
39,67,197
46,79,718
32,98,162
32,67,173
85,103,442
82,116,132
69,108,64
65,115,351
32,95,302
32,68,182
46,71,443
32,76,545
67,150,611
82,132,143
69,120,78
65,140,279
84,92,165
32,102,271
39,60,708
39,57,254
39,59,270
46,73,645
32,103,177
32,75,188
70,85,520
65,109,206
76,80,311
32,93,174
32,67,277
32,68,209
46,72,386
84,74,307
71,142,151
79,95,321
32,85,225
39,70,583
39,65,242
46,76,666
32,85,181
32,73,159
84,183,508
71,145,110
80,83,222
32,100,204
32,83,202
46,78,320
32,82,459
66,139,483
84,129,183
32,101,301
32,72,255
32,82,216
46,72,323
66,103,368
68,104,223
84,87,195
65,131,147
32,91,349
32,71,312
32,72,196
46,78,271
78,110,250
65,108,111
32,95,234
39,77,471
39,65,199
39,66,208
46,71,638
32,95,198
32,79,218
75,101,521
32,90,326
39,77,399
39,68,270
39,77,271
46,83,545
32,101,157
32,91,203
67,104,501
76,84,216
32,96,206
39,85,635
39,79,216
13,84,467
13,87,369
20,133,518
65,116,240
20,87,201
8,99,960
20,128,460
83,89,279
20,91,115
79,84,345
76,87,177
67,145,123
73,90,73
73,83,199
84,84,126
79,90,136
32,109,88
69,95,323
86,82,202
65,91,155
76,95,121
85,86,208
65,105,99
67,103,252
73,117,110
79,130,78
78,112,196
32,96,84
79,93,489
80,117,207
82,124,121
32,91,194
73,73,514
78,85,185
70,121,227
67,106,280
69,121,146
84,80,215
79,80,201
76,80,171
79,92,162
71,97,132
73,83,118
65,103,306
32,98,250
46,66,581
46,46,296
46,18,180
46,15,117
46,30,91
46,7,156
46,29,100
46,29,77
46,24,59
46,37,94
46,13,67
46,9,57
46,7,141
46,32,168
8,81,413
8,81,284
8,40,112
80,111,626
79,116,55
82,84,187
8,74,474
8,73,128
69,109,498
67,90,269
80,104,176
84,84,304
69,99,120
32,97,156
67,106,173
85,84,209
82,79,146
83,142,258
65,139,81
78,87,199
68,99,178
79,95,131
32,100,116
73,79,391
78,87,192
84,88,220
69,116,68
82,85,59
78,89,168
65,114,118
67,96,260
73,142,84
79,124,97
78,108,175
32,99,114
80,122,164
79,127,31
82,83,176
32,116,202
70,100,299
88,91,345
32,101,188
68,92,180
69,109,60
32,88,114
84,104,349
73,88,158
66,86,276
73,146,205
65,99,171
32,103,119
89,94,201
32,106,107
80,116,473
69,122,67
82,107,127
79,81,162
78,97,212
69,77,111
8,113,685
32,87,679
80,109,291
79,89,63
82,57,139
32,88,133
65,135,416
85,83,205
77,92,210
69,93,67
78,83,103
84,82,219
79,111,159
32,82,108
68,136,140
69,102,130
32,75,121
76,105,305
69,88,115
85,90,234
67,110,218
79,90,204
67,85,453
73,90,162
84,91,182
79,100,138
83,96,158
68,98,60
73,92,184
83,104,135
8,91,741
8,79,171
8,65,202
73,88,741
83,106,152
32,102,271
39,81,486
83,97,194
85,88,181
66,94,221
70,91,372
69,99,110
66,99,132
82,72,146
73,85,197
76,80,256
188,105,223
