VK,HT,FT
97,841,-1
96,83,234
96,83,234
96,83,234
162,583,466
162,583,223
162,583,755
162,583,40
162,583,260
162,583,337
86,88,280
8,79,331
8,62,193
8,57,165
8,53,136
8,52,143
8,53,138
8,53,138
8,53,138
8,53,138
188,105,497
78,92,205
79,95,179
82,89,135
77,95,292
79,95,179
72,87,420
73,94,198
68,118,185
82,108,214
65,94,169
84,93,186
65,98,184
68,115,197
65,141,193
83,129,122
8,79,331
8,62,193
8,57,165
85,87,217
73,94,198
68,118,185
79,97,190
8,79,331
188,105,497
8,79,331
73,94,198
77,95,292
80,118,265
82,108,214
69,90,98
83,86,253
73,87,131
79,105,116
78,94,189
65,109,187
32,90,206
73,76,489
78,91,191
68,115,197
79,97,190
76,78,173
79,90,158
82,89,135
79,83,152
188,105,497
32,86,101
69,87,293
78,101,215
80,118,265
65,109,187
82,85,246
69,90,98
68,115,197
8,79,331
8,62,193
8,57,165
8,53,136
8,52,143
32,94,195
80,119,264
65,109,187
82,85,246
69,90,98
68,115,197
32,94,195
65,98,279
66,89,207
68,115,197
79,97,190
77,95,292
73,94,198
78,91,191
65,109,187
76,89,184
8,79,331
13,79,381
162,583,328
162,583,524
162,583,20
86,88,280
67,90,233
65,109,187
76,89,184
67,90,233
69,100,165
77,95,292
73,94,198
65,114,187
32,99,190
84,91,200
79,91,295
84,91,200
65,98,184
76,89,184
32,83,165
39,660,750
39,777,621
39,862,887
39,17,27
37,41,186
46,67,330
46,62,254
46,62,249
46,62,235
46,65,250
32,94,195
32,94,195
67,86,243
79,78,123
76,78,173
32,83,165
84,91,200
32,94,195
39,448,953
39,183,314
39,259,675
46,67,330
46,62,254
46,62,249
46,62,235
46,65,250
32,94,195
32,94,195
32,94,195
71,90,233
71,90,233
84,91,200
32,94,195
39,402,414
39,495,656
46,67,330
46,62,254
46,62,249
46,62,235
46,65,250
46,68,218
32,94,195
32,94,195
80,119,264
84,91,200
82,114,84
79,83,152
32,107,127
84,91,200
79,91,295
84,91,200
65,98,184
76,89,184
32,83,165
39,636,874
39,699,884
39,610,724
39,682,989
46,67,330
46,62,254
46,62,249
46,62,235
32,94,195
32,94,195
70,97,273
65,109,187
76,89,184
32,83,165
39,508,198
39,82,217
39,668,596
46,67,330
46,62,254
46,62,249
46,62,235
46,65,250
32,94,195
32,94,195
84,91,200
71,90,233
79,95,179
32,107,127
8,87,331
8,62,193
8,57,165
8,53,136
8,52,143
46,67,330
32,94,195
32,94,195
84,91,200
71,90,233
80,118,265
32,94,195
39,89,299
39,317,755
46,67,330
46,62,254
46,62,249
46,62,235
46,65,250
46,68,218
32,94,195
32,94,195
66,89,207
84,91,200
32,94,195
39,91,818
39,368,538
39,165,311
46,67,330
32,94,195
32,94,195
66,89,207
68,115,197
84,91,200
65,98,184
32,90,206
162,583,428
67,90,233
40,245,942
0,121,752
8,79,331
13,79,381
109,988,629
162,583,625
86,88,280
32,94,195
8,87,331
80,118,265
65,109,187
82,85,246
65,94,169
32,90,206
105,132,144
111,724,410
98,193,205
8,79,331
190,87,586
20,118,243
83,105,238
20,118,243
69,100,165
32,95,202
80,119,264
82,108,214
79,83,152
71,98,150
82,108,214
65,94,169
77,95,292
65,106,172
32,90,206
67,86,243
73,98,116
82,108,214
85,87,217
71,90,233
73,89,130
65,114,187
32,99,190
80,119,264
65,109,187
82,85,246
65,94,169
32,90,206
105,60,861
111,184,650
98,899,803
8,79,331
77,95,292
8,79,331
78,92,205
13,79,381
99,336,200
161,944,173
57,792,310
32,94,195
20,118,243
76,90,188
20,118,243
65,109,187
66,89,207
79,95,179
82,89,135
65,94,169
84,93,186
79,91,295
82,89,135
73,103,129
32,94,195
79,95,179
67,90,233
79,84,121
78,82,211
84,91,193
82,114,84
79,83,152
76,78,173
32,83,165
68,126,186
69,118,76
8,79,331
8,62,193
8,57,165
8,53,136
8,52,143
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
80,118,265
79,127,91
32,107,127
8,87,331
8,62,193
8,57,165
79,95,179
32,107,127
67,86,243
79,78,123
78,82,211
84,91,193
82,114,84
79,83,152
76,78,173
32,83,165
69,87,293
78,101,215
32,83,106
98,144,562
100,196,11
72,87,420
83,105,238
80,118,265
84,91,200
69,100,93
32,95,202
67,86,243
85,81,145
82,96,150
83,105,238
65,138,96
32,90,206
73,76,489
78,91,191
84,91,193
69,100,92
82,190,102
78,92,205
65,109,187
67,81,258
73,105,97
79,101,127
78,96,188
32,88,91
80,119,264
79,129,75
82,91,138
32,106,173
70,97,273
88,654,308
32,94,195
68,126,186
69,118,76
32,88,178
67,86,243
65,109,187
68,115,197
69,120,78
82,190,102
65,94,169
32,90,206
73,76,489
90,725,990
81,337,477
85,87,217
73,94,198
69,95,157
82,190,102
68,115,197
65,141,193
