VK,HT,FT
97,6,-1
96,464,857
96,385,699
96,933,746
20,128,84
84,64,241
20,72,100
82,96,152
65,63,112
83,133,186
32,64,362
78,80,192
85,83,136
69,120,98
86,836,580
65,96,72
32,64,163
82,64,188
69,56,87
69,119,87
86,443,259
65,114,56
76,64,118
85,131,143
65,79,88
73,64,152
67,101,74
79,88,280
78,34,189
32,83,73
83,80,151
69,80,32
32,56,160
83,50,66
79,64,152
76,112,68
73,72,143
67,89,457
73,77,107
84,25,1
65,88,136
32,64,183
82,87,58
69,100,33
65,96,307
76,55,18
73,72,112
90,68,751
65,88,143
67,86,374
73,71,165
79,130,88
78,72,176
32,75,143
68,128,0
69,71,69
32,63,121
67,80,116
79,56,61
76,55,156
78,80,176
65,139,258
71,318,192
73,89,208
79,64,152
82,88,87
69,103,63
83,72,112
79,88,330
78,70,160
65,120,146
78,56,140
67,80,144
73,124,104
65,69,147
162,908,71
86,879,525
8,150,156
8,64,1100
69,104,184
86,489,51
79,88,200
76,55,260
67,63,135
85,71,157
73,64,209
79,88,88
78,80,179
65,102,72
39,298,648
32,79,136
69,72,80
78,72,189
32,56,82
66,440,556
85,64,137
78,14,160
69,86,55
65,79,164
32,70,120
8,112,1060
8,161,890
8,63,29
8,144,804
69,72,88
78,64,189
65,79,234
32,107,98
69,71,189
86,129,625
79,72,784
76,112,162
85,85,112
67,63,120
73,72,164
79,101,749
78,100,156
50,285,279
82,88,192
32,80,168
69,71,80
78,75,125
32,102,145
52,319,883
70,271,319
32,40,90
188,539,248
8,77,381
68,63,88
8,58,377
8,112,142
188,501,327
32,63,164
69,120,88
78,101,104
32,84,75
77,66,204
69,103,80
74,735,440
79,107,80
82,70,608
73,64,88
65,80,88
190,402,900
13,124,289
8,128,419
8,72,506
97,155,677
8,163,49
98,260,787
13,450,354
99,95,653
161,645,536
57,287,116
32,64,136
20,72,80
84,63,8
20,146,194
85,13,677
82,56,93
78,88,144
79,72,88
32,88,14
67,71,261
8,63,363
80,63,541
65,96,91
82,64,184
65,64,23
32,87,151
67,72,232
79,80,160
76,108,160
65,148,337
78,72,144
71,838,865
73,0,176
79,72,1
82,58,152
69,71,61
83,88,144
79,71,128
78,72,205
65,80,229
78,88,141
67,80,25
73,73,9
65,56,80
32,59,84
68,128,12
73,63,24
65,96,71
32,59,120
103,937,552
111,152,315
98,294,371
32,48,120
80,130,430
84,88,158
69,89,64
32,71,105
67,72,125
85,92,141
82,56,176
83,88,137
65,147,88
32,24,94
73,72,93
78,64,144
84,52,112
69,126,195
82,70,129
78,49,160
65,118,138
67,83,133
73,94,80
79,71,56
78,101,190
32,74,168
80,75,309
79,72,144
82,87,54
32,64,240
67,104,92
79,72,58
76,71,160
65,144,176
78,130,160
71,522,212
73,62,184
84,88,10
73,80,208
83,73,371
32,96,120
69,88,150
78,70,192
32,88,193
80,94,536
76,58,160
65,146,232
78,64,200
32,95,144
68,80,98
69,109,29
32,71,88
67,72,183
79,66,52
76,70,160
65,152,136
78,72,144
71,708,769
73,94,200
79,83,147
82,56,301
78,88,189
77,72,247
32,64,87
69,55,25
78,112,104
32,88,83
50,808,323
52,563,952
32,80,88
72,443,502
83,151,388
