VK,HT,FT
97,112,-1
96,75,264
96,106,334
96,78,64
190,105,532
13,99,311
20,162,377
80,90,217
20,120,267
65,145,320
67,100,177
73,70,69
69,117,55
78,86,70
84,51,132
69,52,65
32,101,202
8,65,403
8,66,241
8,71,21
8,31,89
8,16,200
8,29,264
8,135,7
8,82,5
65,66,258
67,88,109
73,108,136
69,97,222
78,104,273
84,79,95
69,114,143
32,131,226
69,60,449
86,80,222
79,98,454
76,86,170
85,81,94
67,93,388
73,96,179
79,99,109
78,90,219
65,136,294
32,111,309
69,89,607
78,63,116
32,66,154
66,54,165
85,95,75
69,95,134
78,106,388
32,44,39
69,153,235
83,96,252
84,77,159
65,101,0
68,141,84
79,151,307
32,105,130
71,85,171
69,86,56
78,94,222
69,54,208
82,295,120
65,78,144
76,66,441
32,67,72
80,122,32
79,129,92
83,104,266
84,102,176
79,96,265
80,90,472
69,113,292
82,335,151
84,64,89
65,78,0
79,84,208
82,95,110
73,93,179
79,134,99
8,100,658
8,0,195
8,45,45
8,55,142
82,0,179
73,124,143
79,103,238
188,124,166
84,14,36
79,108,97
69,102,381
76,90,272
82,0,231
65,132,328
32,81,203
68,105,360
73,85,213
69,41,193
84,90,279
65,71,111
45,533,830
8,32,0
8,20,11
8,65,398
8,70,164
8,43,55
8,27,83
8,84,0
8,60,0
8,39,11
8,23,362
76,117,143
69,109,122
82,0,113
65,108,122
32,75,203
68,159,154
73,74,155
69,68,249
84,72,254
65,47,289
188,115,374
65,184,69
66,92,312
68,181,88
79,74,304
77,92,507
69,88,35
78,83,290
77,117,148
32,98,0
66,119,316
76,95,153
65,90,154
78,72,280
68,141,230
79,151,153
32,114,66
68,81,111
69,128,62
80,25,252
82,179,201
69,68,92
83,80,380
73,68,138
66,82,182
76,62,58
69,127,171
188,96,0
83,76,334
79,94,0
76,72,189
79,98,177
82,99,151
32,79,191
69,104,544
78,85,632
32,96,118
83,117,451
73,90,161
84,92,183
73,62,61
79,116,19
81,539,289
85,62,231
82,98,211
73,114,50
8,58,149
8,111,381
8,147,0
8,64,285
32,79,0
81,568,436
85,113,214
73,88,266
82,36,390
85,12,84
71,78,382
73,82,160
67,69,0
79,108,129
8,42,511
8,59,173
8,114,88
8,45,319
82,0,0
71,85,58
73,87,149
67,34,275
79,82,199
188,111,509
83,138,123
69,117,227
32,120,0
73,56,0
78,61,190
68,157,211
73,99,321
67,122,440
65,59,156
32,78,457
65,120,110
76,106,300
84,138,387
65,87,281
32,40,135
80,84,60
79,109,40
82,120,78
32,122,81
83,110,137
69,100,407
82,385,59
86,81,374
73,108,179
67,120,0
73,119,0
79,71,122
32,90,138
68,152,0
69,172,69
32,93,204
67,75,273
76,74,240
73,75,69
78,69,217
73,68,295
67,88,305
65,143,49
32,100,455
77,126,164
69,91,324
68,114,431
73,137,410
67,84,583
65,71,195
190,94,890
162,519,138
67,97,145
162,647,97
86,110,281
65,73,184
