VK,HT,FT
97,122,-1
96,96,189
96,75,196
96,74,224
162,363,334
86,108,332
46,51,301
104,105,459
8,72,320
102,85,622
8,72,320
8,59,208
8,52,177
102,85,622
110,103,224
101,92,292
100,94,460
8,72,320
8,59,208
8,52,177
8,46,157
105,125,575
96,85,233
8,72,320
68,122,484
69,127,80
70,86,233
73,94,152
67,109,93
73,126,151
84,91,122
32,85,156
78,100,192
69,132,97
85,89,149
82,86,105
79,79,141
76,75,170
79,96,165
71,97,86
73,88,174
67,99,187
79,82,128
32,98,188
8,91,771
77,105,650
85,88,227
67,106,153
79,94,206
83,130,301
65,176,157
83,129,169
32,102,285
72,102,450
85,94,222
77,96,237
69,100,95
68,89,208
65,126,190
83,123,139
188,109,633
72,100,383
73,96,248
80,129,216
79,121,85
67,93,194
79,98,162
76,82,190
79,90,160
82,92,132
69,112,126
65,107,255
68,87,210
65,115,214
83,121,115
8,97,663
8,76,187
8,69,176
8,71,166
8,41,150
8,37,135
107,98,540
8,72,320
20,132,495
83,87,424
20,91,102
69,86,138
32,101,159
82,111,276
69,106,82
65,95,243
76,87,189
73,84,178
65,126,98
90,100,250
79,91,181
32,101,165
69,93,306
78,103,144
69,96,126
77,101,185
65,109,140
32,91,158
69,82,246
86,86,213
65,98,207
67,90,250
85,83,156
65,101,172
78,94,168
84,86,274
69,85,108
32,95,205
69,77,211
76,108,168
32,94,99
67,84,153
85,79,129
65,98,169
76,107,119
32,85,95
70,93,368
85,77,154
69,85,137
32,101,143
80,104,240
79,115,87
83,114,136
73,90,155
84,90,168
73,100,118
86,94,212
79,88,166
13,82,498
8,72,320
8,59,208
13,87,645
20,132,543
67,79,254
20,100,140
79,92,254
78,97,214
84,146,154
82,135,87
79,80,143
76,95,177
32,102,137
68,141,144
69,130,68
32,87,143
76,97,281
65,105,111
66,89,221
32,78,140
69,88,245
78,96,133
32,87,100
50,156,372
52,88,230
32,100,129
89,99,308
32,101,144
69,97,275
86,81,238
65,98,207
76,94,169
85,87,221
65,101,90
82,79,245
32,102,146
67,81,317
79,78,143
65,113,184
71,91,188
85,89,184
76,95,207
79,94,175
71,93,110
82,93,159
65,96,182
77,94,183
65,80,108
80,101,130
84,91,273
69,90,108
32,99,154
67,103,162
85,86,165
82,86,153
83,132,280
65,136,76
32,90,118
73,79,173
78,86,180
84,86,204
69,106,62
82,85,68
78,88,152
65,113,99
67,90,243
73,131,70
79,117,92
78,100,169
32,109,113
80,135,164
79,122,94
82,90,167
32,109,164
84,101,550
86,93,290
80,90,333
32,97,214
107,92,561
73,96,187
84,90,168
85,86,168
32,97,263
69,88,245
78,96,133
32,87,100
84,88,325
84,74,161
79,121,194
32,101,113
65,111,255
84,82,243
66,95,198
32,93,138
69,88,245
86,81,238
32,92,519
80,118,278
79,115,87
82,86,162
32,102,152
83,98,314
69,89,192
78,95,143
83,114,242
73,113,189
66,78,228
73,125,193
76,89,189
73,93,181
68,103,118
65,121,206
68,77,178
32,88,242
104,89,832
111,80,301
97,140,339
96,97,187
