VK,HT,FT
97,99,-1
96,110,157
96,74,197
96,79,155
162,358,186
86,106,249
8,103,728
109,97,611
76,105,542
65,138,136
66,123,181
32,72,104
67,104,111
79,100,122
78,98,219
84,141,114
79,93,142
76,73,160
8,109,537
8,76,202
82,98,602
79,92,216
76,93,194
32,93,173
104,88,803
111,75,207
101,90,271
111,85,224
97,150,300
103,102,96
161,240,568
190,101,128
71,82,341
66,131,210
32,79,335
39,74,441
39,61,204
39,63,174
39,67,202
96,88,303
32,92,531
46,81,592
46,49,431
46,35,244
46,38,258
46,32,90
46,41,106
46,32,82
46,30,110
46,11,111
46,38,141
46,38,170
46,39,43
46,17,58
46,25,87
76,81,285
73,80,179
78,80,195
32,85,129
39,68,871
39,66,204
46,74,715
46,66,199
46,69,188
32,104,248
46,60,737
46,49,252
46,21,156
46,39,48
46,27,57
46,42,90
46,32,134
46,8,120
46,23,146
46,36,170
46,11,151
46,42,38
46,42,66
46,11,66
46,29,40
46,13,132
46,22,174
46,14,169
46,14,73
46,31,109
46,8,47
46,22,73
46,33,133
46,24,98
46,41,117
46,9,129
78,101,146
69,85,74
85,90,213
32,82,265
39,73,633
39,66,193
39,65,252
39,74,167
46,74,747
32,113,175
72,128,507
84,143,86
79,81,176
32,97,176
39,69,577
39,74,217
46,68,633
46,69,181
46,64,192
32,78,284
72,120,569
66,100,235
32,98,256
39,68,320
39,73,229
39,73,236
46,71,613
32,86,219
46,64,773
46,22,385
46,34,190
46,39,347
46,38,125
46,28,124
46,18,78
46,30,130
46,14,130
46,21,82
46,17,125
46,29,145
46,37,107
46,13,59
46,33,114
46,19,145
46,30,112
46,30,147
46,14,135
46,9,52
46,26,102
67,104,892
84,105,318
80,80,305
32,81,292
39,89,604
39,79,235
46,74,697
32,82,149
81,130,331
85,85,198
73,121,89
67,104,203
75,76,161
32,100,208
39,70,729
39,66,230
39,71,231
37,79,706
46,59,436
46,65,255
46,58,155
32,89,313
75,92,556
80,132,135
84,82,224
84,75,169
32,103,320
39,79,484
39,73,244
46,74,729
32,90,127
82,101,260
73,109,188
78,128,136
32,106,235
39,65,732
