VK,HT,FT
97,92,-1
96,81,268
96,70,174
96,72,184
13,90,509
13,85,327
13,85,327
13,85,327
109,65,855
20,114,262
76,92,239
20,114,262
69,81,249
8,87,524
69,93,367
85,152,250
67,87,236
79,96,155
67,97,280
73,201,182
84,88,234
79,73,160
83,85,254
32,94,202
69,82,283
78,86,166
32,91,157
20,132,289
77,92,269
70,146,318
161,319,399
190,108,165
20,114,262
78,105,280
69,95,161
71,94,464
65,133,157
84,117,267
73,111,386
86,114,266
79,91,168
13,90,509
109,65,855
20,114,262
69,81,249
20,94,208
67,87,297
79,96,155
71,89,298
82,96,175
65,95,189
70,81,389
73,89,195
65,106,180
32,88,172
65,97,267
66,82,324
68,87,314
79,77,271
77,81,204
73,87,176
78,88,207
65,91,191
76,74,305
161,319,399
190,108,165
162,371,414
86,109,337
8,93,509
8,47,157
8,38,129
8,33,113
8,29,105
8,26,98
40,67,412
40,45,182
8,59,284
8,47,157
8,38,129
8,33,113
8,29,105
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
161,467,661
190,108,165
8,59,284
8,47,157
8,38,129
8,33,113
8,29,105
8,26,98
8,26,98
8,26,98
32,104,532
8,74,729
8,58,247
8,59,175
8,45,117
8,41,116
161,467,661
190,108,165
8,59,284
8,47,157
8,38,129
8,33,113
8,29,105
8,26,98
8,26,98
8,26,98
13,75,659
13,85,327
20,134,383
83,102,338
20,111,131
69,86,197
32,99,162
82,107,258
69,99,111
67,81,315
73,74,266
69,92,152
66,77,322
8,101,739
8,47,157
66,77,457
69,87,220
32,90,164
20,132,289
76,92,239
77,84,235
70,146,318
161,319,399
190,108,165
20,114,262
32,101,171
78,95,312
69,124,212
71,93,468
65,133,157
84,117,267
73,111,386
86,114,266
79,91,168
13,90,509
13,85,327
20,134,383
83,102,338
20,111,131
69,86,197
32,99,162
69,80,208
67,85,275
73,80,183
8,88,658
8,74,201
8,70,206
82,97,573
69,79,162
67,81,315
73,74,266
66,80,302
69,87,220
32,90,164
69,80,208
8,87,524
73,90,524
78,96,296
70,91,202
79,76,162
82,77,165
77,89,221
69,83,116
32,90,164
68,91,310
69,84,154
32,85,130
69,80,196
67,85,275
79,143,170
71,89,298
82,96,175
65,95,189
70,81,389
73,89,195
65,106,180
32,88,172
