VK,HT,FT
97,92,-1
96,81,268
96,70,174
96,72,184
162,371,414
86,109,337
8,93,509
98,84,401
39,44,204
39,37,137
39,33,113
39,28,99
39,25,92
39,23,86
39,23,86
39,23,86
39,23,86
39,23,86
39,23,86
39,23,86
39,23,86
39,23,86
39,23,86
39,23,86
39,23,86
39,23,86
39,23,86
39,23,86
39,23,86
39,23,86
39,23,86
39,23,86
110,73,335
100,81,382
0,789,473
20,114,262
67,87,297
20,106,130
8,82,476
97,84,526
20,114,262
80,94,234
20,102,119
65,84,195
67,82,246
73,85,143
69,86,131
78,91,104
84,90,213
69,96,150
32,90,195
46,75,463
69,94,180
8,87,524
66,77,457
73,81,226
69,93,148
78,87,154
32,78,168
80,77,386
69,104,170
82,92,208
70,88,439
85,85,274
78,91,244
68,88,343
73,86,160
68,90,243
79,85,174
73,79,173
77,97,229
80,92,237
82,89,115
69,88,123
8,81,481
8,73,257
8,61,179
8,51,232
8,29,105
32,104,532
73,90,366
77,84,164
80,92,237
82,89,115
69,88,123
83,96,155
73,84,115
79,84,151
78,85,173
65,98,160
78,83,232
32,86,202
32,46,161
83,96,321
73,92,149
78,89,188
32,90,167
69,97,233
68,92,223
69,96,157
77,97,197
65,113,152
83,95,195
32,104,264
69,94,288
78,86,166
32,91,157
20,132,289
77,92,269
77,92,269
73,91,183
73,88,297
20,114,262
188,87,464
8,59,284
8,47,157
8,38,129
8,33,113
8,29,105
65,100,661
76,103,205
69,96,140
83,109,183
32,93,141
73,81,279
77,84,164
80,92,237
82,89,115
69,88,123
83,96,155
73,84,115
79,84,151
78,85,173
65,98,160
32,91,128
73,81,425
78,87,199
68,95,282
79,73,179
76,76,189
79,69,188
82,95,235
79,124,207
32,85,294
65,102,234
32,75,137
76,85,257
65,108,146
80,82,380
65,101,181
76,69,286
80,78,248
65,101,181
67,93,296
73,89,221
79,99,170
78,85,211
32,87,175
8,98,629
80,87,515
79,97,152
83,94,205
73,78,137
84,78,165
73,81,145
86,79,255
65,117,177
83,85,184
8,79,625
20,117,390
85,92,231
20,114,262
76,92,239
67,91,331
69,104,195
82,85,191
65,108,243
32,90,263
80,89,416
79,80,182
82,74,180
32,86,151
68,77,433
69,101,135
67,76,211
85,76,130
66,81,313
73,81,226
84,81,239
79,83,159
32,91,258
69,97,241
78,82,145
32,94,140
84,102,411
65,117,172
76,95,284
79,68,177
78,87,222
32,88,171
73,97,355
90,98,226
81,101,259
85,120,176
73,130,142
69,119,129
82,89,131
68,97,280
79,88,200
32,89,233
68,76,211
69,80,151
32,79,100
70,86,215
79,78,131
78,87,222
68,87,284
79,79,190
32,89,262
78,83,262
69,124,212
67,85,275
82,101,225
79,89,209
84,93,330
73,78,175
67,103,288
79,77,125
190,84,591
13,90,527
13,93,382
13,85,327
20,134,383
83,102,338
20,111,131
79,99,169
76,82,191
73,77,213
67,89,225
73,85,146
84,83,274
79,77,170
32,87,305
69,97,241
86,81,288
65,101,315
76,89,231
85,95,257
65,108,190
67,91,266
73,91,182
79,99,170
78,85,211
32,87,175
80,87,416
79,93,149
82,83,162
32,102,176
83,87,459
69,87,186
82,76,170
86,81,237
73,82,125
67,89,121
73,100,91
79,87,136
32,101,138
68,83,114
69,83,160
32,97,137
67,87,206
73,77,202
82,90,377
85,92,266
71,98,366
73,76,191
65,92,124
32,86,148
80,87,522
76,73,191
65,97,263
83,109,183
84,103,250
73,84,210
67,92,227
65,109,224
32,87,161
80,89,416
8,85,741
20,117,390
80,94,234
20,102,119
79,99,169
82,89,200
32,89,174
80,101,264
69,100,155
82,89,186
83,109,310
73,91,269
83,90,149
84,81,300
73,84,210
82,85,96
32,91,207
83,87,459
69,87,186
67,84,232
82,101,225
69,83,161
67,81,315
73,74,266
79,96,166
78,83,230
32,88,186
80,87,416
85,75,297
82,91,249
85,87,256
76,91,251
69,91,173
78,73,245
84,89,191
65,96,187
32,86,143
80,89,416
79,80,182
82,74,180
32,86,151
85,87,395
76,91,251
67,91,331
69,104,195
82,85,191
65,108,243
83,113,145
32,93,206
69,94,288
78,86,166
32,91,157
20,132,289
77,92,269
77,92,269
73,91,183
73,88,297
32,87,244
20,132,289
73,109,307
90,97,239
81,101,264
85,120,176
73,130,142
69,119,129
82,89,131
68,97,280
79,88,200
188,81,361
80,95,322
65,101,181
82,91,247
65,136,157
32,84,183
68,85,314
69,75,156
70,75,250
73,77,137
78,92,225
73,85,196
82,89,264
32,91,207
67,82,263
79,90,102
78,85,193
68,87,290
85,84,190
67,88,172
84,93,305
65,83,153
190,87,532
13,81,422
13,93,382
20,134,383
83,102,338
20,111,131
79,99,169
76,82,191
73,77,213
67,89,225
84,85,270
8,87,625
73,90,524
84,89,234
79,83,159
32,91,258
69,97,241
86,81,288
65,101,315
76,89,231
85,95,257
65,108,190
67,91,266
73,91,182
79,99,170
78,85,211
32,87,175
80,87,416
79,93,149
82,83,162
32,102,176
75,72,346
73,91,209
78,92,225
69,91,181
83,100,193
73,94,234
79,107,153
76,82,191
79,81,175
71,89,193
73,99,157
65,108,118
190,98,434
162,371,414
67,148,279
13,90,509
162,471,566
67,148,279
162,371,414
86,109,337
8,93,509
162,371,414
67,148,279
162,371,414
86,109,337
13,90,509
162,471,566
86,109,337
