VK,HT,FT
97,31,-1
96,63,721
96,216,464
96,492,2
162,739,620
86,821,993
46,85,199
98,353,559
8,68,136
8,68,973
105,314,731
96,539,288
8,76,380
8,78,392
46,82,5
100,459,93
32,117,153
73,110,98
77,334,506
80,669,606
82,107,160
69,94,104
83,270,102
73,142,122
79,152,172
78,130,655
65,112,597
78,79,213
8,69,82
8,70,203
8,69,190
8,74,706
65,96,352
76,914,414
69,57,174
83,284,312
32,98,96
89,254,696
32,87,136
32,90,133
65,94,0
78,112,580
71,179,566
79,72,283
82,100,171
46,391,910
32,93,179
8,70,273
32,100,72
188,450,581
78,112,390
79,123,174
32,110,143
83,174,18
69,80,106
32,84,167
80,552,0
65,102,229
76,398,147
80,274,184
65,96,630
78,127,537
32,96,64
86,656,31
73,108,112
83,472,680
67,76,189
69,45,152
82,107,242
79,112,94
77,702,876
69,72,114
71,45,574
65,50,123
76,722,564
73,93,141
65,125,446
83,157,221
8,78,532
83,232,135
69,94,59
67,108,187
79,160,61
32,126,164
8,75,121
69,96,115
188,984,745
83,705,411
73,129,152
77,471,796
69,102,122
84,560,183
82,56,139
73,122,141
67,90,252
79,68,52
67,84,252
79,97,287
78,84,632
83,124,136
69,112,121
82,63,334
86,226,296
65,81,0
68,857,264
65,101,233
190,943,161
13,534,467
13,878,851
20,656,783
83,91,742
20,159,533
69,141,110
32,103,71
69,88,72
70,278,998
69,100,58
67,68,145
84,458,125
85,949,510
65,67,136
32,94,92
69,97,190
86,458,396
65,102,0
76,451,531
85,724,880
65,126,195
67,80,116
73,80,159
79,137,125
78,76,953
32,80,123
80,349,527
79,73,441
82,84,113
32,112,146
73,109,162
78,83,607
70,911,696
69,93,103
67,72,91
84,133,158
79,72,160
76,721,59
79,59,0
71,774,852
73,72,150
65,53,0
32,148,135
81,57,260
85,135,848
73,108,220
69,108,82
78,90,0
32,111,187
68,771,49
69,45,27
67,88,86
73,119,134
68,64,24
69,115,178
32,71,93
67,95,320
79,94,139
78,68,464
84,693,306
73,58,159
78,97,234
85,991,423
65,62,210
82,125,162
32,138,150
79,101,130
78,127,0
32,99,64
8,69,952
8,84,728
8,61,484
67,81,221
79,84,307
78,89,67
32,107,181
73,110,232
78,78,157
68,858,801
73,93,149
67,94,95
65,92,65
67,92,188
73,104,146
79,74,362
78,62,305
32,74,131
68,947,422
69,85,12
32,111,163
82,97,62
69,92,119
65,91,455
76,2,813
73,110,69
90,910,222
65,57,635
82,90,156
32,74,217
84,816,554
79,77,0
76,582,191
73,125,160
76,902,127
76,246,450
84,534,248
84,578,623
69,48,46
32,96,64
69,53,136
76,397,901
32,78,86
68,862,568
73,95,158
65,69,578
32,103,181
97,634,277
96,58,770
111,583,373
97,346,996
97,568,997
32,101,166
80,510,355
82,117,72
69,76,206
86,207,957
73,81,157
79,123,163
32,90,189
65,127,1092
32,126,70
83,969,504
85,105,786
80,122,643
83,88,22
68,179,183
69,92,38
82,89,263
8,87,224
8,63,891
8,44,91
8,80,514
8,68,344
83,270,972
80,871,797
69,29,87
78,95,94
83,82,182
73,101,152
79,81,84
78,73,726
32,87,227
68,723,854
69,51,109
32,148,196
84,562,129
84,913,551
79,144,0
32,98,94
65,82,269
84,262,478
66,592,690
190,938,791
162,321,80
67,93,197
162,918,473
86,263,135
188,85,581
69,109,47
78,109,82
80,545,129
76,850,390
65,36,0
78,67,0
32,104,124
68,142,411
69,110,148
32,64,184
84,804,884
79,122,401
76,230,66
73,138,133
76,740,845
76,898,448
69,91,142
84,30,939
84,379,681
69,62,94
32,114,105
89,362,490
32,95,103
84,715,167
79,89,124
77,684,15
65,159,0
32,87,96
68,136,346
69,104,97
32,77,66
77,145,819
85,531,771
69,121,137
83,368,135
84,362,728
82,152,261
65,54,182
32,76,143
68,578,722
69,87,121
32,132,127
84,211,34
69,62,217
74,575,444
73,79,192
68,195,531
79,42,0
83,87,839
